"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","2",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","31",""
"211","1531","1",""
"211","1532","1",""
"211","1533","3",""
"211","1534","4",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","0",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","4",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","33",""
"5230","2215","34",""
"5230","2216","35",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","38",""
"5230","2221","40",""
"5230","40511","41",""
"5230","2222","42",""
"5230","2223","42",""
"5230","42389","43",""
"5230","2224","43",""
"5230","2225","45",""
"5230","2226","48",""
"5230","2227","48",""
"5230","3486","49",""
"226","10698","23",""
"226","10699","25",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","28",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","30",""
"226","10712","31",""
"226","10713","31",""
"226","10714","32",""
"226","10715","32",""
"226","10716","33",""
"226","41371","37",""
"226","41369","43",""
"226","10717","51",""
"226","10718","51",""
"226","10719","53",""
"226","10720","55",""
"226","10721","56",""
"226","10722","57",""
"226","10723","58",""
"226","10724","59",""
"226","10725","60",""
"226","10726","62",""
"226","10727","62",""
"226","10728","64",""
"226","10729","65",""
"226","10730","66",""
"226","10731","67",""
"226","10732","68",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","18",""
"128","19486","21",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","23",""
"128","19491","24",""
"128","19492","26",""
"128","19493","26",""
"128","19494","28",""
"128","19495","28",""
"128","19496","29",""
"128","19497","29",""
"128","19498","30",""
"128","19499","31",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","33",""
"128","19504","33",""
"128","19505","35",""
"128","19506","36",""
"128","19507","37",""
"128","19508","37",""
"128","19509","38",""
"128","19510","38",""
"128","19511","39",""
"128","19512","39",""
"128","19513","40",""
"128","19514","41",""
"128","19515","41",""
"128","19516","42",""
"128","19517","42",""
"128","19518","43",""
"128","19519","44",""
"128","19520","44",""
"128","19521","45",""
"128","19522","45",""
"128","19523","45",""
"128","19524","46",""
"128","19525","47",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","50",""
"128","19532","50",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","6",""
"128","19538","7",""
"128","19539","8",""
"128","19540","8",""
"128","19541","9",""
"128","19542","9",""
"128","19543","11",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","13",""
"128","19548","13",""
"128","19549","14",""
"128","19550","15",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","4",""
"482","32439","7",""
"482","32440","10",""
"482","32441","12",""
"482","32442","14",""
"482","32443","16",""
"482","32444","18",""
"482","32445","20",""
"482","32446","20",""
"482","32447","21",""
"482","32448","23",""
"482","32449","26",""
"482","32450","28",""
"482","32451","31",""
"482","32452","32",""
"482","32453","33",""
"482","32454","34",""
"482","32455","2",""
"482","1160","3",""
"482","32456","5",""
"482","32457","9",""
"482","32458","12",""
"482","32459","15",""
"482","32460","18",""
"482","32461","2",""
"482","32462","5",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","12",""
"482","32467","13",""
"482","32468","14",""
"482","32469","14",""
"482","32470","16",""
"482","32471","17",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","21",""
"482","32476","23",""
"482","32477","23",""
"482","32478","24",""
"482","32479","25",""
"482","32480","27",""
"482","32481","29",""
"482","32482","33",""
"482","32483","34",""
"482","32484","36",""
"482","32485","39",""
"482","32486","39",""
"482","32487","39",""
"482","32488","41",""
"482","32489","42",""
"482","32490","43",""
"482","32491","43",""
"482","32492","43",""
"482","32493","44",""
"482","32494","46",""
"482","32495","49",""
"157","33126","6",""
"157","33127","1",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","5",""
"157","33132","6",""
"157","33133","8",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","13",""
"157","33137","14",""
"157","33138","15",""
"157","33139","16",""
"157","33140","17",""
"157","33141","20",""
"157","33142","21",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","2",""
"157","33150","1",""
"157","33151","3",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","11",""
"157","33157","12",""
"157","33158","14",""
"157","33159","15",""
"157","33160","17",""
"157","33161","18",""
"157","33162","19",""
"157","33163","20",""
"157","33164","21",""
"157","33165","21",""
"157","42935","53",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","2",""
"157","33105","3",""
"157","33106","4",""
"157","33107","5",""
"157","33108","7",""
"157","33109","7",""
"157","33110","11",""
"157","33111","12",""
"157","33112","2",""
"157","33113","4",""
"157","33114","7",""
"157","33115","8",""
"157","33116","8",""
"157","33117","10",""
"157","33118","10",""
"157","33119","13",""
"157","33120","15",""
"157","33121","18",""
"157","33122","19",""
"157","33123","2",""
"157","33124","3",""
"157","33125","4",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","1",""
"5410","33468","1",""
"5410","33469","2",""
"5410","33470","2",""
"5410","33471","3",""
"5410","33472","3",""
"5410","33473","4",""
"5410","33474","5",""
"5410","38976","6",""
"5410","33475","6",""
"5410","1372","6",""
"5410","1373","6",""
"5410","1374","7",""
"5410","1375","8",""
"5410","1376","8",""
"5410","1377","9",""
"5410","1378","9",""
"5410","1379","10",""
"5410","1380","11",""
"5410","1381","14",""
"5410","1382","14",""
"5410","1383","15",""
"5410","38981","15",""
"5410","1384","16",""
"5410","38978","16",""
"5410","33476","16",""
"5410","33477","17",""
"5410","33478","18",""
"5410","33479","18",""
"5410","33480","19",""
"5410","33481","20",""
"5410","33482","20",""
"5410","33483","23",""
"5410","55858","24",""
"5410","33484","25",""
"5410","33485","25",""
"5410","33486","26",""
"5410","33487","27",""
"5410","33488","28",""
"5410","33489","29",""
"5410","33491","30",""
"5410","33492","31",""
"5410","33493","32",""
"5410","33494","33",""
"5410","33495","34",""
"5410","33496","35",""
"5410","33497","36",""
"5410","33498","39",""
"5410","33499","40",""
"5410","33500","41",""
"5410","33501","42",""
"5410","33502","44",""
"5410","33503","46",""
"5410","33504","48",""
"5410","33505","49",""
"5410","33506","53",""
"5410","33507","55",""
"5410","33508","56",""
"5410","33509","58",""
"5410","33510","60",""
"5410","33511","61",""
"5410","33512","61",""
"5410","33515","63",""
"5410","33516","64",""
"5410","33517","66",""
"5410","33518","66",""
"5410","33519","67",""
"5410","55859","68",""
"5410","33520","69",""
"5410","33521","70",""
"5410","33522","71",""
"5410","33523","71",""
"5410","33524","72",""
"5410","33525","73",""
"5410","33526","73",""
"5410","33527","74",""
"5410","38979","75",""
"5410","1385","75",""
"5410","1386","75",""
"5410","1387","76",""
"5410","1388","76",""
"5410","1389","77",""
"5410","1390","77",""
"5410","1391","77",""
"5410","1394","78",""
"5410","1395","80",""
"5410","1396","81",""
"5410","1397","81",""
"5410","1398","82",""
"5410","1399","82",""
"5410","38982","83",""
"5410","33528","83",""
"5410","38977","83",""
"5410","33529","84",""
"5410","33530","84",""
"5410","33531","85",""
"5410","33532","85",""
"5410","33533","86",""
"5410","33534","87",""
"5410","33535","87",""
"5410","33536","87",""
"5410","33537","88",""
"5410","33538","89",""
"5410","33539","90",""
"5410","33540","92",""
"5410","33541","93",""
"5410","33542","94",""
"5410","33543","96",""
"5410","33544","97",""
"5410","33545","98",""
"5410","33546","99",""
"5410","33547","101",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","51",""
"485","33784","3",""
"485","33785","4",""
"485","33787","5",""
"485","33788","6",""
"485","33789","7",""
"485","33790","10",""
"485","33791","13",""
"485","33793","16",""
"485","33794","17",""
"485","33796","20",""
"485","33797","22",""
"485","33798","24",""
"485","33799","25",""
"485","33800","26",""
"485","33801","27",""
"485","33802","28",""
"485","33803","30",""
"485","33804","31",""
"485","33805","33",""
"485","33806","34",""
"485","33807","35",""
"485","33808","35",""
"485","33809","37",""
"485","33810","37",""
"485","33811","38",""
"485","33812","39",""
"485","33813","39",""
"485","33814","40",""
"485","33815","41",""
"485","3659","42",""
"485","33816","43",""
"485","33817","2",""
"485","33818","4",""
"485","33819","6",""
"485","33820","6",""
"485","1855","8",""
"485","33821","10",""
"485","33822","11",""
"485","33823","11",""
"485","33824","13",""
"485","33825","14",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","7",""
"485","33833","8",""
"485","33834","10",""
"485","33835","11",""
"485","33836","12",""
"485","33837","13",""
"485","33838","14",""
"485","33839","14",""
"485","33840","15",""
"485","42974","16",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
