"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","65",""
"113","4020","65",""
"113","4021","66",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","93",""
"113","4047","96",""
"113","39650","97",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","102",""
"113","4052","103",""
"113","4053","103",""
"113","4054","107",""
"113","4055","110",""
"113","4082","114",""
"113","4083","115",""
"113","4084","116",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","120",""
"113","4089","121",""
"113","4090","122",""
"113","4091","123",""
"113","4092","125",""
"113","4093","126",""
"113","4094","127",""
"113","4095","128",""
"113","4096","129",""
"113","4097","130",""
"113","4098","131",""
"113","4099","133",""
"113","4100","134",""
"113","4101","135",""
"113","4102","136",""
"113","4103","137",""
"113","4104","138",""
"113","38998","139",""
"113","4106","140",""
"113","4107","142",""
"113","4108","143",""
"113","4109","144",""
"113","4110","146",""
"113","4111","147",""
"113","4112","147",""
"113","4113","148",""
"113","4114","149",""
"113","4115","150",""
"113","4116","151",""
"113","4117","152",""
"113","4118","153",""
"113","4119","154",""
"113","4120","155",""
"113","4121","155",""
"113","4122","156",""
"113","4124","157",""
"113","4125","158",""
"113","4126","159",""
"113","4127","161",""
"113","4128","161",""
"113","4129","162",""
"113","4130","163",""
"113","4131","166",""
"113","4132","166",""
"113","4133","167",""
"113","4134","168",""
"113","4135","169",""
"131","42274","236",""
"131","0372","241",""
"131","0373","242",""
"131","0374","243",""
"131","0375","243",""
"131","0376","245",""
"131","0377","246",""
"131","0378","248",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","2",""
"131","0410","2",""
"131","0411","4",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"141","0289","16",""
"141","6602","23",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","45",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","66",""
"141","6645","69",""
"141","6646","71",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","76",""
"141","6651","77",""
"141","6652","78",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","29",""
"211","1529","30",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","19",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","26",""
"211","1463","27",""
"211","1464","28",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","2",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","7",""
"5230","2204","9",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","24",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","28",""
"5230","42389","28",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","35",""
"226","10698","9",""
"226","10699","10",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","15",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","3",""
"226","41369","9",""
"226","10717","14",""
"226","10718","2",""
"226","10719","3",""
"226","10720","8",""
"226","10721","9",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","14",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","1",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","4",""
"226","41370","9",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","14",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","5",""
"226","10697","6",""
"190","14931","1",""
"190","14932","6",""
"190","14933","6",""
"190","14934","7",""
"190","14935","7",""
"190","14936","8",""
"190","0016","8",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","14",""
"190","14944","15",""
"190","14945","16",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","28",""
"190","14960","28",""
"190","1552","29",""
"190","14961","29",""
"190","14962","30",""
"190","14963","31",""
"190","14964","32",""
"190","14965","32",""
"190","14966","33",""
"190","14967","34",""
"190","14968","34",""
"190","14969","35",""
"190","14970","36",""
"190","14971","36",""
"190","14972","37",""
"190","14973","38",""
"190","14974","38",""
"190","14975","39",""
"190","14976","39",""
"190","14977","40",""
"190","4554","40",""
"190","14978","40",""
"190","14979","41",""
"190","14980","42",""
"190","14981","44",""
"190","14982","44",""
"190","14983","46",""
"190","14984","47",""
"190","14985","48",""
"190","14986","48",""
"190","14987","50",""
"190","14988","52",""
"190","14990","56",""
"190","41257","56",""
"5243","16431","47",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","51",""
"5243","16436","52",""
"5243","16437","52",""
"5243","16438","53",""
"5243","16439","53",""
"5243","16440","54",""
"5243","16441","55",""
"5243","16442","55",""
"5243","16443","56",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","60",""
"5243","2178","61",""
"5243","42329","63",""
"5243","2179","63",""
"5243","16448","64",""
