"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","58",""
"113","4037","60",""
"113","4038","61",""
"113","4039","61",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","68",""
"113","4047","71",""
"113","39650","72",""
"113","4048","73",""
"113","4049","75",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","84",""
"113","4055","86",""
"113","4082","90",""
"113","4083","91",""
"113","4084","92",""
"113","4085","94",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","105",""
"113","4093","105",""
"113","4094","106",""
"113","4095","107",""
"113","4096","108",""
"113","4097","109",""
"113","4098","109",""
"113","4099","112",""
"113","4100","113",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","116",""
"113","38998","117",""
"113","4106","119",""
"113","4107","121",""
"113","4108","123",""
"113","4109","124",""
"113","4110","126",""
"113","4111","126",""
"113","4112","127",""
"113","4113","127",""
"113","4114","128",""
"113","4115","129",""
"113","4116","130",""
"113","4117","131",""
"113","4118","132",""
"113","4119","134",""
"113","4120","135",""
"113","4121","135",""
"113","4122","136",""
"113","4124","137",""
"113","4125","138",""
"113","4126","139",""
"113","4127","140",""
"113","4128","141",""
"113","4129","142",""
"113","4130","143",""
"113","4131","148",""
"113","4132","148",""
"113","4133","151",""
"113","4134","151",""
"113","4135","152",""
"131","42274","26",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","69",""
"131","0403","69",""
"131","42276","70",""
"131","0404","70",""
"131","0405","72",""
"131","0406","72",""
"131","0407","73",""
"131","0408","74",""
"131","0409","76",""
"131","0410","76",""
"131","0411","78",""
"131","0412","81",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","90",""
"131","0420","90",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","66",""
"141","6606","66",""
"141","0017","67",""
"141","6607","68",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","72",""
"141","6613","73",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","78",""
"141","6618","80",""
"141","6619","80",""
"141","6620","85",""
"141","6621","87",""
"141","6622","89",""
"141","6626","92",""
"141","6627","93",""
"141","6628","94",""
"141","6629","95",""
"141","6630","97",""
"141","6631","99",""
"141","6632","99",""
"141","6633","100",""
"141","6634","101",""
"141","6635","101",""
"141","6636","101",""
"141","6637","102",""
"141","6639","103",""
"141","0018","105",""
"141","6640","106",""
"141","6641","107",""
"141","6642","107",""
"141","6643","108",""
"141","6644","108",""
"141","6645","112",""
"141","6646","112",""
"141","6647","113",""
"141","6648","116",""
"141","6649","116",""
"141","6650","118",""
"141","6651","118",""
"141","6652","119",""
"211","1479","72",""
"211","1480","74",""
"211","50575","74",""
"211","50574","75",""
"211","1483","82",""
"211","1484","83",""
"211","1485","83",""
"211","1486","86",""
"211","1487","87",""
"211","1488","89",""
"211","1489","90",""
"211","1490","91",""
"211","1491","93",""
"211","1492","94",""
"211","1493","95",""
"211","1494","96",""
"211","1495","97",""
"211","1496","98",""
"211","1497","98",""
"211","1498","99",""
"211","1499","100",""
"211","1500","101",""
"211","1501","102",""
"211","1502","102",""
"211","39067","103",""
"211","1503","105",""
"211","1504","105",""
"211","1505","106",""
"211","1506","107",""
"211","1507","109",""
"211","1508","110",""
"211","1509","112",""
"211","1510","113",""
"211","1511","114",""
"211","1512","115",""
"211","1513","116",""
"211","1514","117",""
"211","1515","118",""
"211","1516","118",""
"211","1517","120",""
"211","1518","121",""
"211","1519","121",""
"211","1520","121",""
"211","1521","124",""
"211","1522","124",""
"211","1523","125",""
"211","1524","125",""
"211","1525","127",""
"211","1526","128",""
"211","1527","128",""
"211","1528","129",""
"211","1529","130",""
"211","1530","130",""
"211","1531","131",""
"211","1532","133",""
"211","1533","134",""
"211","1534","135",""
"211","1535","135",""
"211","1537","138",""
"211","1538","138",""
"211","1422","6",""
"211","1423","7",""
"211","1424","8",""
"211","1425","9",""
"211","1426","9",""
"211","1427","9",""
"211","1428","11",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","36",""
"211","1454","36",""
"211","1455","37",""
"211","1456","39",""
"211","1457","40",""
"211","1458","40",""
"211","1459","41",""
"211","1460","42",""
"211","1461","43",""
"211","1462","44",""
"211","1463","45",""
"211","1464","46",""
"211","1465","47",""
"211","1466","48",""
"211","1467","50",""
"211","1468","52",""
"211","1469","53",""
"211","1470","54",""
"211","1471","56",""
"211","1472","59",""
"211","1473","59",""
"211","1474","60",""
"211","1475","62",""
"211","1476","64",""
"211","1477","65",""
"211","1478","71",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","62",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","68",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","74",""
"5312","7467","74",""
"5312","7468","74",""
"5312","7469","76",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","83",""
"5312","7474","84",""
"5312","7475","86",""
"5312","7476","88",""
"5312","7477","90",""
"5312","7478","90",""
"5312","7479","91",""
"5312","7480","93",""
"5312","7481","94",""
"5312","7482","95",""
"5312","7483","97",""
"5312","7484","97",""
"5312","7485","97",""
"5312","7486","99",""
"5312","7487","100",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","42388","62",""
"5230","2185","62",""
"5230","2186","63",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","65",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","68",""
"5230","2192","69",""
"5230","2193","69",""
"5230","2194","71",""
"5230","2195","72",""
"5230","2196","72",""
"5230","2197","73",""
"5230","2198","73",""
"5230","2199","74",""
"5230","2200","74",""
"5230","2201","74",""
"5230","2202","78",""
"5230","2203","78",""
"5230","2204","80",""
"5230","2205","83",""
"5230","2206","85",""
"5230","2207","86",""
"5230","2208","87",""
"5230","2209","88",""
"5230","2210","88",""
"5230","2211","89",""
"5230","2212","90",""
"5230","2213","90",""
"5230","2214","91",""
"5230","2215","92",""
"5230","2216","93",""
"5230","2217","93",""
"5230","2218","94",""
"5230","2219","94",""
"5230","2220","96",""
"5230","2221","98",""
"5230","40511","99",""
"5230","2222","100",""
"5230","2223","100",""
"5230","42389","101",""
"5230","2224","102",""
"5230","2225","103",""
"5230","2226","106",""
"5230","2227","106",""
"5230","3486","107",""
"226","10698","93",""
"226","10699","94",""
"226","10700","95",""
"226","10701","95",""
"226","10702","96",""
"226","10703","97",""
"226","10704","97",""
"226","10705","98",""
"226","10706","98",""
"226","10707","99",""
"226","10708","99",""
"226","10709","100",""
"226","10710","100",""
"226","10711","100",""
"226","10712","101",""
"226","10713","101",""
"226","10714","102",""
"226","10715","102",""
"226","10716","103",""
"226","41371","107",""
"226","41369","112",""
"226","10717","120",""
"226","10718","121",""
"226","10719","122",""
"226","10720","124",""
"226","10721","125",""
"226","10722","126",""
"226","10723","127",""
"226","10724","128",""
"226","10725","129",""
"226","10726","130",""
"226","10727","131",""
"226","10728","132",""
"226","10729","133",""
"226","10730","134",""
"226","10731","135",""
"226","10732","136",""
"226","10661","46",""
"226","10662","48",""
"226","10663","49",""
"226","10664","49",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","59",""
"226","10673","59",""
"226","10674","60",""
"226","10675","63",""
"226","10676","65",""
"226","10677","65",""
"226","41368","71",""
"226","41370","75",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","82",""
"226","10684","83",""
"226","10685","84",""
"226","10686","85",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","88",""
"226","10694","88",""
"226","10695","90",""
"226","10696","91",""
"226","10697","92",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","42",""
"190","1549","44",""
"190","14901","44",""
"190","14902","44",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","50",""
"190","14910","50",""
"190","14911","51",""
"190","14912","51",""
"190","14913","52",""
"190","14914","52",""
"190","14915","53",""
"190","14916","54",""
"190","14917","54",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","58",""
"190","14922","60",""
"190","14923","61",""
"190","14924","62",""
"190","14925","62",""
"190","0015","64",""
"190","14926","64",""
"190","14927","65",""
"190","14928","65",""
"190","14929","66",""
"190","14930","67",""
"1075","32022","26",""
"1075","32023","26",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","34",""
"1075","32029","34",""
"1075","32030","35",""
"1075","32031","37",""
"1075","32032","38",""
"1075","32033","38",""
"1075","32034","39",""
"1075","32035","39",""
"1075","32036","40",""
"1075","32037","41",""
"1075","32038","43",""
"1075","32039","47",""
"1075","32040","50",""
"1075","32041","50",""
"1075","41054","50",""
"1075","41053","51",""
"1075","32042","55",""
"1075","41055","55",""
"1075","32043","58",""
"1075","32044","61",""
"1075","32045","63",""
"1075","32046","66",""
