"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","70",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","80",""
"113","4026","81",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","86",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","57",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","66",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","74",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","81",""
"113","4127","83",""
"113","4128","83",""
"113","4129","85",""
"113","4130","85",""
"113","4131","88",""
"113","4132","88",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"131","42274","157",""
"131","0372","162",""
"131","0373","163",""
"131","0374","164",""
"131","0375","164",""
"131","0376","166",""
"131","0377","168",""
"131","0378","169",""
"131","0379","171",""
"131","0380","172",""
"131","0381","175",""
"131","0382","175",""
"131","0383","176",""
"131","0384","178",""
"131","0385","178",""
"131","0386","180",""
"131","0387","181",""
"131","0388","183",""
"131","42275","183",""
"131","0389","184",""
"131","0390","185",""
"131","0391","186",""
"131","0392","187",""
"131","0393","188",""
"131","0394","189",""
"131","0395","190",""
"131","41313","190",""
"131","0396","191",""
"131","41314","192",""
