"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","70",""
"113","4086","72",""
"113","4087","73",""
"113","4088","73",""
"113","4089","74",""
"113","4090","75",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","86",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","96",""
"113","4109","97",""
"113","4110","99",""
"113","4111","100",""
"113","4112","100",""
"113","4113","101",""
"113","4114","102",""
"113","4115","103",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"211","1479","23",""
"211","1480","25",""
"211","50575","26",""
"211","50574","27",""
"211","1483","35",""
"211","1484","35",""
"211","1485","36",""
"211","1486","38",""
"211","1487","39",""
"211","1488","41",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","5",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","17",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","28",""
"211","1523","28",""
"211","1524","29",""
"211","1525","30",""
"211","1526","32",""
"211","1527","32",""
"211","1528","33",""
"211","1529","33",""
"211","1530","1",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","5",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","22",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","15",""
"211","1454","16",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","25",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","29",""
"5312","7477","32",""
"5312","7478","32",""
"5312","7479","33",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","7",""
"226","10698","10",""
"226","10699","12",""
"226","10700","14",""
"226","10701","13",""
"226","10702","14",""
"226","10703","15",""
"226","10704","15",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","20",""
"226","10713","20",""
"226","10714","21",""
"226","10715","22",""
"226","10716","23",""
"226","41371","28",""
"226","41369","2",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","12",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","28",""
"226","10682","29",""
"226","10683","29",""
"226","10684","30",""
"226","10685","31",""
"226","10686","31",""
"226","10687","32",""
"226","10688","32",""
"226","10689","33",""
"226","10690","34",""
"226","10691","1",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","4",""
"226","10696","4",""
"226","10697","5",""
"190","14931","17",""
"190","14932","22",""
"190","14933","22",""
"190","14934","23",""
"190","14935","23",""
"190","14936","24",""
"190","0016","25",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","29",""
"190","14943","31",""
"190","14944","32",""
"190","14945","33",""
"190","14946","33",""
"190","14947","34",""
"190","14948","35",""
"190","14949","35",""
"190","14950","36",""
"190","14951","36",""
"190","14952","37",""
"190","1551","37",""
"190","14953","37",""
"190","14954","38",""
"190","14955","39",""
"190","14956","40",""
"190","14957","1",""
"190","14958","1",""
"190","14959","4",""
"190","14960","5",""
"190","1552","5",""
"190","14961","6",""
"190","14962","6",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","12",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","23",""
"190","14984","25",""
"190","14985","25",""
"190","14986","26",""
"190","14987","27",""
"190","14988","30",""
"190","14990","33",""
"190","41257","33",""
"190","14871","16",""
"190","14872","17",""
"190","14873","19",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","26",""
"190","14881","28",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","33",""
"190","14892","33",""
"190","14893","34",""
"190","14894","34",""
"190","14895","36",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","42",""
"190","14901","42",""
"190","14902","42",""
"190","14903","45",""
"190","14904","45",""
"190","14905","45",""
"190","14906","46",""
"190","14907","46",""
"190","14908","47",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","49",""
"190","14913","50",""
"190","14914","50",""
"190","14915","51",""
"190","14916","51",""
"190","14917","52",""
"190","14918","52",""
"190","14919","53",""
"190","14920","53",""
"190","14921","55",""
"190","14922","56",""
"190","14923","57",""
"190","14924","2",""
"190","14925","3",""
"190","0015","4",""
"190","14926","4",""
"190","14927","5",""
"190","14928","5",""
"190","14929","6",""
"190","14930","6",""
"5243","16431","42",""
"5243","16432","43",""
"5243","16433","46",""
"5243","16434","46",""
"5243","16435","46",""
"5243","16436","47",""
"5243","16437","47",""
"5243","16438","48",""
"5243","16439","48",""
"5243","16440","49",""
"5243","16441","50",""
"5243","16442","50",""
"5243","16443","51",""
"5243","16444","53",""
"5243","16445","53",""
"5243","16446","54",""
"5243","16447","55",""
"5243","2178","56",""
"5243","42329","57",""
"5243","2179","58",""
"5243","16448","59",""
"5243","16449","60",""
"5243","16450","60",""
"5243","16451","61",""
"5243","16452","61",""
"5243","16453","62",""
"5243","41292","62",""
"5243","16454","63",""
"5243","16455","63",""
"5243","16456","65",""
"5243","16457","66",""
"5243","16458","66",""
"5243","16459","67",""
"5243","16460","68",""
"5243","39467","68",""
"5243","16461","69",""
"5243","16462","70",""
"5243","16463","70",""
"5243","16464","71",""
"5243","16465","67",""
"5243","16466","68",""
"5243","16467","68",""
"5243","39468","69",""
"5243","16468","70",""
"5243","16469","71",""
"5243","16470","71",""
"5243","16471","71",""
"5243","16472","72",""
"5243","16473","73",""
"5243","16474","74",""
"5243","41293","75",""
"5243","16475","75",""
"5243","16476","76",""
"5243","16477","76",""
"5243","16478","77",""
"5243","16479","77",""
"5243","16480","78",""
"5243","2242","78",""
"5243","42330","80",""
"5243","2243","81",""
"5243","16481","83",""
"5243","16482","83",""
"5243","16483","84",""
"5243","16484","85",""
"5243","16485","86",""
"5243","16486","87",""
"5243","16487","87",""
"5243","16488","88",""
"5243","16489","90",""
"5243","16490","91",""
"5243","16491","91",""
"5243","16492","92",""
"5243","16493","92",""
"5243","16494","93",""
"5243","16495","93",""
"5243","16496","94",""
"5243","16497","95",""
"5243","16498","96",""
"5239","15827","197",""
"5239","15828","197",""
"5239","15829","199",""
"5239","15830","199",""
"5239","15831","200",""
"5239","15832","201",""
"5239","15833","202",""
"5239","15834","204",""
"5239","15835","206",""
"5239","15836","207",""
"5239","15837","207",""
"5239","15838","207",""
"5239","1937","208",""
"5239","15839","209",""
"5239","15840","210",""
"5239","15841","210",""
"5239","15842","212",""
"5239","15843","212",""
"5239","15844","213",""
"5239","15845","215",""
"5239","15846","216",""
"5239","15847","217",""
"5239","15848","219",""
"5239","15849","219",""
"5239","15850","221",""
"5239","15851","222",""
"5239","15852","222",""
"5239","15853","223",""
"5239","0049","224",""
"5239","15854","225",""
"5239","15855","225",""
"5239","15856","226",""
"5239","15857","227",""
"5239","15858","228",""
"5239","0050","229",""
"5239","15859","230",""
"5239","15860","232",""
"5239","15861","233",""
"5239","15862","234",""
"5239","15791","162",""
"5239","15792","163",""
"5239","15793","165",""
"5239","0047","167",""
"5239","15794","168",""
"5239","15795","168",""
"5239","15796","169",""
"5239","15797","170",""
"5239","15798","171",""
"5239","0048","172",""
"5239","15799","173",""
"5239","15800","174",""
"5239","15801","175",""
"5239","15802","177",""
"5239","15803","178",""
"5239","15804","178",""
"5239","15805","180",""
"5239","42600","181",""
"5239","15806","181",""
"5239","15807","182",""
"5239","15808","183",""
"5239","15809","183",""
"5239","15810","184",""
"5239","15811","185",""
"5239","15812","186",""
"5239","15813","187",""
"5239","1936","187",""
"5239","15814","188",""
"5239","15815","189",""
"5239","15816","189",""
"5239","15817","190",""
"5239","15818","191",""
"5239","15819","193",""
"5239","15820","194",""
"5239","15821","194",""
"5239","15822","195",""
"5239","15823","196",""
"5239","15824","197",""
"5239","15825","198",""
"5239","15826","198",""
"8029","26101","27",""
"8029","26102","28",""
"8029","26103","30",""
"8029","26104","31",""
"8029","26105","33",""
"8029","26106","34",""
"8029","26107","36",""
"8029","26108","38",""
"8029","26109","38",""
"8029","26110","40",""
"8029","26111","42",""
"8031","26171","116",""
"8031","26172","117",""
"8031","26173","117",""
"8031","26174","118",""
"8031","26175","118",""
"8031","26176","119",""
"8031","26177","119",""
"8031","26178","120",""
"8031","26179","120",""
"8031","26180","121",""
"8031","26181","121",""
"8031","26184","122",""
"8031","26183","122",""
"8031","26185","123",""
"8031","26187","123",""
"8031","26190","124",""
"8031","26191","124",""
"8031","26192","125",""
"8031","26193","125",""
"8031","26194","126",""
"8031","26195","126",""
"8031","26196","127",""
"8031","26197","127",""
"8031","26198","128",""
"8031","26199","128",""
"8031","26200","129",""
"8031","26201","129",""
"8031","26202","130",""
"8031","26203","130",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","7",""
"2035","27514","10",""
"2035","27515","15",""
"2035","27516","20",""
"1040","29781","86",""
"1040","29782","87",""
"1040","29783","87",""
"1040","29784","88",""
"1040","29785","88",""
"1040","29786","89",""
"1040","29787","89",""
"5623","7151","18",""
"5623","7152","21",""
"5623","7153","21",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","23",""
"5623","40734","25",""
"5623","7157","28",""
"5623","7158","29",""
"5623","7159","29",""
"5623","7160","31",""
"5623","7161","33",""
"5623","42196","36",""
"5623","7162","40",""
"5623","7163","41",""
"5623","42685","42",""
"5623","7164","46",""
"5623","7165","46",""
"5623","7166","50",""
"5623","7167","52",""
"5623","7168","54",""
"5623","7169","54",""
"5623","41254","56",""
"5623","7170","60",""
"5623","7171","60",""
"5623","7172","61",""
"5623","7173","63",""
"5623","7174","66",""
"2008","22641","181",""
"2008","22642","182",""
"2008","22643","182",""
"2008","22644","183",""
"2008","22645","184",""
"2008","22646","184",""
"2008","22647","185",""
"2008","22648","186",""
"2008","22649","187",""
"2008","22650","188",""
"2008","22651","189",""
"2008","22652","189",""
"2008","22653","190",""
"2008","22654","191",""
"2008","22655","192",""
"2008","22656","192",""
"2008","22657","193",""
"2008","22658","194",""
"2008","22659","194",""
"2008","22660","195",""
"2008","22661","196",""
"2008","22662","196",""
"2008","22663","197",""
"2008","22664","197",""
"2008","22665","199",""
"2008","22666","199",""
"2008","22667","200",""
"2008","22668","202",""
"2008","22669","202",""
"2008","22670","204",""
"2008","22671","205",""
"2008","22672","205",""
"2008","22673","206",""
"2008","22674","207",""
"2008","22675","208",""
"2008","22676","209",""
"2008","22677","210",""
"2008","22678","211",""
"2008","22679","212",""
"2008","22680","212",""
"2008","22681","213",""
"2008","22682","214",""
"2008","22683","215",""
"2008","22684","215",""
"2008","22685","216",""
"2008","22686","217",""
"2008","22687","217",""
"2008","22688","218",""
"2008","22689","219",""
"2008","22690","219",""
"2008","22691","220",""
"2008","22692","221",""
"2008","22693","221",""
"9014","27821","77",""
"9014","27822","77",""
"9014","27823","77",""
"9014","27824","78",""
"9014","27825","79",""
"9014","27826","0",""
"9014","27827","2",""
"9014","27828","3",""
"9014","27829","7",""
"9014","27830","9",""
"9014","27831","10",""
"9014","27832","11",""
"9014","27833","12",""
"9014","27834","13",""
"9014","27835","13",""
"9014","27836","14",""
"9014","27837","15",""
"9014","27838","16",""
"9014","27839","17",""
"9014","27840","17",""
"9014","27841","18",""
"9014","27842","19",""
"9020","28011","12",""
"9020","28012","17",""
"9020","28013","21",""
"9020","28014","24",""
"9020","28015","25",""
"9020","28016","28",""
"9020","28017","34",""
"9020","28018","34",""
"9020","28019","39",""
"9020","28020","40",""
"9020","28021","43",""
"9020","28022","43",""
"9020","28023","44",""
"9020","28024","45",""
"9020","28025","45",""
"9020","28026","46",""
"9020","28027","47",""
"9020","28028","50",""
"9020","28029","50",""
