"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","1",""
"113","4009","2",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","25",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","29",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","47",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","58",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","19",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","30",""
"131","0408","31",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","39",""
"131","0416","41",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"141","0289","17",""
"141","6602","25",""
"141","6603","27",""
"141","6604","27",""
"141","6605","28",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","31",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","41",""
"141","6620","45",""
"141","6621","47",""
"141","6622","50",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","71",""
"141","6646","72",""
"141","6647","73",""
"141","6648","75",""
"141","6649","76",""
"141","6650","77",""
"141","6651","78",""
"141","6652","79",""
"211","1479","29",""
"211","1480","31",""
"211","50575","32",""
"211","50574","33",""
"211","1483","41",""
"211","1484","43",""
"211","1485","44",""
"211","1486","46",""
"211","1487","47",""
"211","1488","49",""
"211","1489","50",""
"211","1490","51",""
"211","1491","53",""
"211","1492","54",""
"211","1493","55",""
"211","1494","56",""
"211","1495","56",""
"211","1496","57",""
"211","1497","58",""
"211","1498","58",""
"211","1499","59",""
"211","1500","60",""
"211","1501","61",""
"211","1502","61",""
"211","39067","62",""
"211","1503","64",""
"211","1504","65",""
"211","1505","65",""
"211","1506","67",""
"211","1507","68",""
"211","1508","69",""
"211","1509","70",""
"211","1510","71",""
"211","1511","72",""
"211","1512","73",""
"211","1513","74",""
"211","1514","76",""
"211","1515","77",""
"211","1516","78",""
"211","1517","79",""
"211","1518","80",""
