"RouteID","StationId","EstimateTime","Memo"
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","86",""
"113","4091","88",""
"113","4092","90",""
"113","4093","91",""
"113","4094","92",""
"113","4095","93",""
"113","4096","93",""
"113","4097","96",""
"113","4098","97",""
"113","4099","100",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","106",""
"113","38998","107",""
"113","4106","108",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","115",""
"113","4111","116",""
"113","4112","116",""
"113","4113","117",""
"113","4114","118",""
"113","4115","119",""
"113","4116","119",""
"113","4117","120",""
"113","4118","121",""
"113","4119","122",""
"113","4120","123",""
"113","4121","123",""
"113","4122","125",""
"113","4124","126",""
"113","4125","127",""
"113","4126","128",""
"113","4127","129",""
"113","4128","130",""
"113","4129","131",""
"113","4130","132",""
"113","4131","132",""
"113","4132","134",""
"113","4133","135",""
"113","4134","136",""
"113","4135","2",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","50",""
"113","4045","52",""
"113","4046","53",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","67",""
"113","4055","70",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","2",""
"131","0394","2",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","18",""
"131","0409","21",""
"131","0410","21",""
"131","0411","22",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","34",""
"1112","10227","1",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","24",""
"1112","10242","25",""
"1112","10243","25",""
"1112","10244","25",""
"1112","10245","2",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","5",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","26",""
"211","1484","27",""
"211","1485","28",""
"211","1486","30",""
"211","1487","31",""
"211","1488","34",""
"211","1489","35",""
"211","1490","36",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","6",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","26",""
"211","1534","27",""
"211","1535","27",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
