"RouteID","StationId","EstimateTime","Memo"
"113","4082","85",""
"113","4083","86",""
"113","4084","86",""
"113","4085","89",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","97",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","103",""
"113","4097","106",""
"113","4098","107",""
"113","4099","110",""
"113","4100","111",""
"113","4101","112",""
"113","4102","114",""
"113","4103","115",""
"113","4104","115",""
"113","38998","116",""
"113","4106","118",""
"113","4107","119",""
"113","4108","121",""
"113","4109","122",""
"113","4110","125",""
"113","4111","125",""
"113","4112","126",""
"113","4113","126",""
"113","4114","127",""
"113","4115","128",""
"113","4116","129",""
"113","4117","130",""
"113","4118","131",""
"113","4119","132",""
"113","4120","133",""
"113","4121","133",""
"113","4122","134",""
"113","4124","1",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","13",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","25",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","60",""
"113","4045","61",""
"113","4046","62",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","72",""
"113","4053","73",""
"113","4054","77",""
"113","4055","80",""
"131","42274","18",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","2",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","22",""
"131","0405","24",""
"131","0406","24",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","39",""
"131","0417","40",""
"131","0418","41",""
"131","0419","42",""
"131","0420","43",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","25",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","30",""
"1112","10216","31",""
"1112","10217","32",""
"1112","10218","33",""
"1112","10219","2",""
"1112","10220","4",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","22",""
"1112","10233","2",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","17",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","1",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","10",""
"211","1490","1",""
"211","1491","4",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","21",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","26",""
"211","1523","28",""
"211","1524","28",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
