"RouteID","StationId","EstimateTime","Memo"
"113","4082","45",""
"113","4083","45",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","64",""
"113","4097","64",""
"113","4098","65",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","12",""
"113","4113","13",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","31",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","2",""
"113","4032","3",""
"113","4033","4",""
"113","4034","4",""
"113","4035","5",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","25",""
"113","39650","26",""
"113","4048","26",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","37",""
"113","4055","40",""
"131","42274","127",""
"131","0372","131",""
"131","0373","132",""
"131","0374","132",""
"131","0375","134",""
"131","0376","136",""
"131","0377","139",""
"131","0378","140",""
"131","0379","141",""
"131","0380","141",""
"131","0381","145",""
"131","0382","146",""
"131","0383","147",""
"131","0384","150",""
"131","0385","150",""
"131","0386","152",""
"131","0387","153",""
"131","0388","153",""
"131","42275","154",""
"131","0389","155",""
"131","0390","156",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","159",""
"131","0395","160",""
"131","41313","161",""
"131","0396","162",""
"131","41314","165",""
"131","0397","166",""
"131","0398","166",""
"131","0399","167",""
"131","0400","168",""
"131","0401","169",""
"131","0402","170",""
"131","0403","171",""
"131","42276","172",""
"131","0404","174",""
"131","0405","175",""
"131","0406","175",""
"131","0407","177",""
"131","0408","178",""
"131","0409","181",""
"131","0410","182",""
"131","0411","183",""
"131","0412","2",""
"131","0413","3",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","16",""
