"RouteID","StationId","EstimateTime","Memo"
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","65",""
"113","4131","67",""
"113","4132","68",""
"113","4133","69",""
"113","4134","70",""
"113","4135","71",""
"113","4002","57",""
"113","4003","59",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","6",""
"113","4008","6",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","2",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"131","42274","98",""
"131","0372","102",""
"131","0373","103",""
"131","0374","103",""
"131","0375","105",""
"131","0376","107",""
"131","0377","110",""
"131","0378","111",""
"131","0379","112",""
"131","0380","112",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","121",""
"131","0385","121",""
"131","0386","123",""
"131","0387","124",""
"131","0388","124",""
"131","42275","125",""
"131","0389","126",""
"131","0390","127",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","131",""
"131","41313","132",""
"131","0396","133",""
"131","41314","136",""
"131","0397","137",""
"131","0398","137",""
"131","0399","138",""
"131","0400","139",""
"131","0401","140",""
"131","0402","141",""
"131","0403","142",""
"131","42276","143",""
"131","0404","145",""
"131","0405","146",""
"131","0406","146",""
"131","0407","148",""
"131","0408","149",""
"131","0409","152",""
"131","0410","153",""
"131","0411","154",""
"131","0412","157",""
"131","0413","157",""
"131","0414","158",""
"131","0415","159",""
"131","0416","161",""
"131","0417","163",""
"131","0418","164",""
"131","0419","164",""
"131","0420","165",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
