"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","3",""
"113","4111","3",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","33",""
"113","4016","34",""
"113","4017","34",""
"113","4018","35",""
"113","4019","36",""
"113","4020","37",""
"113","4021","37",""
"113","4022","39",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","45",""
"113","4030","46",""
"113","4031","48",""
"113","38997","48",""
"113","4032","50",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","56",""
"113","4038","4",""
"113","4039","5",""
"113","4040","5",""
"113","4041","7",""
"113","4042","9",""
"113","4043","10",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"131","42274","18",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","33",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","13",""
"131","0388","16",""
"131","42275","16",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","24",""
"131","0396","24",""
"131","41314","26",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","7",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","3",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","16",""
"141","6647","18",""
"141","6648","20",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","30",""
"1112","10216","31",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","37",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","41",""
"1112","10224","44",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","48",""
"1112","10228","49",""
"1112","10229","50",""
"1112","10230","52",""
"1112","10231","54",""
"1112","10232","57",""
"1112","10233","58",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","7",""
"1112","10240","8",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","23",""
"211","1484","26",""
"211","1485","27",""
"211","1486","1",""
"211","1487","2",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","17",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","21",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","28",""
"211","1518","28",""
"211","1519","30",""
"211","1520","31",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
