"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","42",""
"113","4100","44",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","50",""
"113","4108","52",""
"113","4109","53",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","59",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","69",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","53",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","11",""
"113","4055","14",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","172",""
"131","0375","174",""
"131","0376","176",""
"131","0377","179",""
"131","0378","180",""
"131","0379","181",""
"131","0380","181",""
"131","0381","185",""
"131","0382","186",""
"131","0383","187",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","22",""
"131","0402","22",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","30",""
"131","0408","31",""
"131","0409","34",""
"131","0410","35",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","46",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","44",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","53",""
"1112","10242","54",""
"1112","10243","54",""
"1112","10244","55",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","56",""
"1112","10248","57",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","7",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","2",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","16",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","42389","26",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"226","10698","1",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","30",""
"226","10720","32",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"190","14931","17",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","31",""
"190","14944","32",""
"190","14945","32",""
"190","14946","33",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","35",""
"190","14952","36",""
"190","1551","36",""
"190","14953","37",""
"190","14954","37",""
"190","14955","38",""
"190","14956","38",""
"190","14957","39",""
"190","14958","39",""
"190","14959","42",""
"190","14960","42",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","45",""
"190","14965","46",""
"190","14966","46",""
"190","14967","47",""
"190","14968","48",""
"190","14969","49",""
"190","14970","49",""
"190","14971","50",""
"190","14972","50",""
"190","14973","51",""
"190","14974","51",""
"190","14975","52",""
"190","14976","52",""
"190","14977","53",""
"190","4554","53",""
"190","14978","54",""
"190","14979","54",""
"190","14980","55",""
"190","14981","56",""
"190","14982","57",""
"190","14983","58",""
"190","14984","59",""
"190","14985","59",""
"190","14986","60",""
"190","14987","61",""
"190","14988","3",""
"190","14990","5",""
"190","41257","5",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","23",""
"190","14875","25",""
"190","14876","25",""
"190","14877","26",""
"190","14878","27",""
"190","14879","28",""
"190","14880","28",""
"190","14881","29",""
"190","14882","30",""
"190","14883","31",""
"190","4553","31",""
"190","14884","32",""
"190","14885","32",""
"190","14886","33",""
"190","14887","34",""
"190","14888","34",""
"190","14889","35",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","41",""
"190","14899","41",""
"190","14900","42",""
"190","1549","44",""
"190","14901","44",""
"190","14902","45",""
"190","14903","49",""
"190","14904","49",""
"190","14905","50",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","51",""
"190","14909","52",""
"190","14910","52",""
"190","14911","53",""
"190","14912","53",""
"190","14913","54",""
"190","14914","54",""
"190","14915","55",""
"190","14916","55",""
"190","14917","56",""
"190","14918","57",""
"190","14919","57",""
"190","14920","1",""
"190","14921","3",""
"190","14922","4",""
"190","14923","5",""
"190","14924","6",""
"190","14925","7",""
"190","0015","8",""
"190","14926","8",""
"190","14927","9",""
"190","14928","10",""
"190","14929","10",""
"190","14930","11",""
"5243","16431","37",""
"5243","16432","38",""
"5243","16433","39",""
"5243","16434","41",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","43",""
"5243","16439","43",""
"5243","16440","45",""
"5243","16441","45",""
"5243","16442","46",""
"5243","16443","47",""
"5243","16444","48",""
"5243","16445","48",""
"5243","16446","49",""
"5243","16447","51",""
"5243","2178","51",""
"5243","42329","53",""
"5243","2179","54",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","55",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","58",""
"5243","16456","60",""
"5243","16457","61",""
"5243","16458","62",""
"5243","16459","62",""
"5243","16460","63",""
"5243","39467","64",""
"5243","16461","65",""
"5243","16462","65",""
"5243","16463","66",""
"5243","16464","67",""
"5239","15827","87",""
"5239","15828","88",""
"5239","15829","88",""
"5239","15830","89",""
"5239","15831","89",""
"5239","15832","90",""
"5239","15833","90",""
"5239","15834","92",""
"5239","15835","93",""
"5239","15836","94",""
"5239","15837","95",""
"5239","15838","95",""
"5239","1937","95",""
"5239","15839","96",""
"5239","15840","97",""
"5239","15841","97",""
"5239","15842","98",""
"5239","15843","99",""
"5239","15844","100",""
"5239","15845","101",""
"5239","15846","102",""
"5239","15847","103",""
"5239","15848","105",""
"5239","15849","106",""
"5239","15850","108",""
"5239","15851","108",""
"5239","15852","110",""
"5239","15853","110",""
"5239","0049","111",""
"5239","15854","112",""
"5239","15855","112",""
"5239","15856","114",""
"5239","15857","115",""
"5239","15858","116",""
"5239","0050","117",""
"5239","15859","118",""
"5239","15860","121",""
"5239","15861","123",""
"5239","15862","125",""
"5239","15791","52",""
"5239","15792","53",""
"5239","15793","56",""
"5239","0047","58",""
"5239","15794","58",""
"5239","15795","59",""
"5239","15796","60",""
"5239","15797","61",""
"5239","15798","62",""
"5239","0048","62",""
"5239","15799","63",""
"5239","15800","64",""
"5239","15801","65",""
"5239","15802","67",""
"5239","15803","67",""
"5239","15804","68",""
"5239","15805","69",""
"5239","42600","70",""
"5239","15806","70",""
"5239","15807","72",""
"5239","15808","72",""
"5239","15809","73",""
"5239","15810","74",""
"5239","15811","75",""
"5239","15812","75",""
"5239","15813","76",""
"5239","1936","76",""
"5239","15814","77",""
"5239","15815","77",""
"5239","15816","78",""
"5239","15817","78",""
"5239","15818","79",""
"5239","15819","81",""
"5239","15820","81",""
"5239","15821","82",""
"5239","15822","82",""
"5239","15823","83",""
"5239","15824","84",""
"5239","15825","85",""
"5239","15826","85",""
"8029","26101","127",""
"8029","26102","128",""
"8029","26103","130",""
"8029","26104","131",""
"8029","26105","133",""
"8029","26106","136",""
"8029","26107","138",""
"8029","26108","140",""
"8029","26109","140",""
"8029","26110","142",""
"8029","26111","143",""
"8031","26171","7",""
"8031","26172","7",""
"8031","26173","8",""
"8031","26174","8",""
"8031","26175","9",""
"8031","26176","9",""
"8031","26177","10",""
"8031","26178","10",""
"8031","26179","11",""
"8031","26180","11",""
"8031","26181","12",""
"8031","26184","12",""
"8031","26183","13",""
"8031","26185","13",""
"8031","26187","14",""
"8031","26190","14",""
"8031","26191","15",""
"8031","26192","15",""
"8031","26193","16",""
"8031","26194","16",""
"8031","26195","17",""
"8031","26196","17",""
"8031","26197","18",""
"8031","26198","18",""
"8031","26199","19",""
