"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","67",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","19",""
"113","4097","19",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","41",""
"113","4117","43",""
"113","4118","43",""
"113","4119","44",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","58",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","1",""
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","63",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","9",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","13",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","18",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","23",""
"1112","10236","24",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","31",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","33",""
"1112","10245","33",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"211","1479","6",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","23",""
"211","1487","1",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","1",""
"211","1493","2",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","15",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","1",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","20",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","18",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","10",""
"5230","2191","11",""
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","8",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","17",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","13",""
"226","41370","18",""
"226","10678","21",""
"226","10679","22",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","23",""
"226","41369","28",""
"226","10717","33",""
"226","10718","34",""
"226","10719","35",""
"226","10720","38",""
"226","10721","39",""
"226","10722","40",""
"226","10723","41",""
"226","10724","43",""
"226","10725","44",""
"226","10726","45",""
"226","10727","47",""
"226","10728","47",""
"226","10729","48",""
"226","10730","49",""
"226","10731","51",""
"226","10732","51",""
"190","14931","2",""
"190","14932","6",""
"190","14933","7",""
"190","14934","7",""
"190","14935","8",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","13",""
"190","14942","15",""
"190","14943","16",""
"190","14944","17",""
"190","14945","18",""
"190","14946","18",""
"190","14947","19",""
"190","14948","20",""
"190","14949","21",""
"190","14950","21",""
"190","14951","22",""
"190","14952","23",""
"190","1551","23",""
"190","14953","23",""
"190","14954","24",""
"190","14955","24",""
"190","14956","25",""
"190","14957","26",""
"190","14958","26",""
"190","14959","29",""
"190","14960","29",""
"190","1552","30",""
"190","14961","30",""
"190","14962","31",""
"190","14963","32",""
"190","14964","32",""
"190","14965","33",""
"190","14966","33",""
"190","14967","34",""
"190","14968","35",""
"190","14969","36",""
"190","14970","36",""
"190","14971","37",""
"190","14972","37",""
"190","14973","38",""
"190","14974","38",""
"190","14975","39",""
"190","14976","39",""
"190","14977","40",""
"190","4554","41",""
"190","14978","41",""
"190","14979","42",""
"190","14980","43",""
"190","14981","44",""
"190","14982","45",""
"190","14983","46",""
"190","14984","47",""
"190","14985","47",""
"190","14986","47",""
"190","14987","49",""
"190","14988","53",""
"190","14990","55",""
"190","41257","56",""
"190","14871","1",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","11",""
"190","14882","12",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","22",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","30",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","33",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","38",""
"190","14920","39",""
"190","14921","41",""
"190","14922","42",""
"190","14923","42",""
"190","14924","44",""
"190","14925","45",""
"190","0015","46",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","49",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","79",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","82",""
"5243","16437","83",""
"5243","16438","83",""
"5243","16439","83",""
"5243","16440","85",""
"5243","16441","85",""
"5243","16442","86",""
"5243","16443","87",""
"5243","16444","88",""
"5243","16445","88",""
"5243","16446","89",""
"5243","16447","90",""
"5243","2178","91",""
"5243","42329","93",""
"5243","2179","94",""
"5243","16448","94",""
"5243","16449","95",""
"5243","16450","95",""
"5243","16451","96",""
"5243","16452","96",""
"5243","16453","97",""
"5243","41292","97",""
"5243","16454","98",""
"5243","16455","98",""
"5243","16456","100",""
"5243","16457","101",""
"5243","16458","102",""
"5243","16459","102",""
"5243","16460","103",""
"5243","39467","104",""
"5243","16461","105",""
"5243","16462","105",""
"5243","16463","106",""
"5243","16464","107",""
"5239","15827","127",""
"5239","15828","128",""
"5239","15829","128",""
"5239","15830","129",""
"5239","15831","129",""
"5239","15832","130",""
"5239","15833","130",""
"5239","15834","132",""
"5239","15835","133",""
"5239","15836","134",""
"5239","15837","135",""
"5239","15838","135",""
"5239","1937","135",""
"5239","15839","136",""
"5239","15840","137",""
"5239","15841","137",""
"5239","15842","138",""
"5239","15843","139",""
"5239","15844","140",""
"5239","15845","141",""
"5239","15846","142",""
"5239","15847","143",""
"5239","15848","145",""
"5239","15849","146",""
"5239","15850","148",""
"5239","15851","148",""
"5239","15852","149",""
"5239","15853","150",""
"5239","0049","151",""
"5239","15854","152",""
"5239","15855","152",""
"5239","15856","154",""
"5239","15857","155",""
"5239","15858","156",""
"5239","0050","157",""
"5239","15859","158",""
"5239","15860","161",""
"5239","15861","163",""
"5239","15862","164",""
"5239","15791","92",""
"5239","15792","93",""
"5239","15793","96",""
"5239","0047","97",""
"5239","15794","98",""
"5239","15795","99",""
"5239","15796","100",""
"5239","15797","101",""
"5239","15798","102",""
"5239","0048","102",""
"5239","15799","103",""
"5239","15800","104",""
"5239","15801","105",""
"5239","15802","107",""
"5239","15803","107",""
"5239","15804","108",""
"5239","15805","109",""
"5239","42600","109",""
"5239","15806","110",""
"5239","15807","112",""
"5239","15808","112",""
"5239","15809","113",""
"5239","15810","113",""
"5239","15811","115",""
"5239","15812","115",""
"5239","15813","116",""
"5239","1936","116",""
"5239","15814","117",""
"5239","15815","117",""
"5239","15816","118",""
"5239","15817","118",""
"5239","15818","119",""
"5239","15819","121",""
"5239","15820","121",""
"5239","15821","122",""
"5239","15822","122",""
"5239","15823","123",""
"5239","15824","124",""
"5239","15825","125",""
"5239","15826","125",""
"8029","26101","167",""
"8029","26102","168",""
"8029","26103","170",""
"8029","26104","171",""
"8029","26105","173",""
"8029","26106","176",""
"8029","26107","178",""
"8029","26108","179",""
"8029","26109","180",""
"8029","26110","182",""
"8029","26111","183",""
"8031","26171","47",""
"8031","26172","47",""
"8031","26173","48",""
"8031","26174","48",""
"8031","26175","49",""
"8031","26176","49",""
"8031","26177","50",""
"8031","26178","50",""
"8031","26179","51",""
"8031","26180","51",""
"8031","26181","52",""
"8031","26184","52",""
"8031","26183","53",""
"8031","26185","53",""
"8031","26187","54",""
"8031","26190","54",""
"8031","26191","55",""
"8031","26192","55",""
"8031","26193","56",""
"8031","26194","56",""
"8031","26195","57",""
"8031","26196","57",""
"8031","26197","58",""
"8031","26198","58",""
"8031","26199","59",""
"8031","26200","59",""
"8031","26201","60",""
"8031","26202","60",""
"8031","26203","61",""
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","4",""
"2035","27516","7",""
"5229","3971","117",""
"5229","3972","118",""
"5229","3973","119",""
"5229","3974","119",""
"5229","3975","121",""
"5229","3976","125",""
"5229","3977","125",""
"5229","3978","126",""
"5229","3979","128",""
"1040","29781","18",""
"1040","29782","18",""
"1040","29783","19",""
"1040","29784","19",""
"1040","29785","20",""
"1040","29786","20",""
"1040","29787","21",""
"1075","32022","18",""
"1075","32023","19",""
"1075","32024","21",""
"1075","32025","23",""
"1075","32026","24",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","27",""
"1075","32030","28",""
"1075","32031","30",""
"1075","32032","31",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","32",""
"1075","32036","34",""
"1075","32037","34",""
"1075","32038","38",""
"1075","32039","42",""
"1075","32040","45",""
"1075","32041","45",""
"1075","41054","46",""
"1075","41053","47",""
"1075","32042","50",""
