"RouteID","StationId","EstimateTime","Memo"
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","54",""
"141","6621","56",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","71",""
"141","6636","71",""
"141","6637","72",""
"141","6639","73",""
"141","0018","76",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","81",""
"141","6647","82",""
"141","6648","85",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","88",""
"211","1479","38",""
"211","1480","41",""
"211","50575","41",""
"211","50574","42",""
"211","1483","51",""
"211","1484","53",""
"211","1485","54",""
"211","1486","56",""
"211","1487","57",""
"211","1488","59",""
"211","1489","59",""
"211","1490","61",""
"211","1491","62",""
"211","1492","64",""
"211","1493","65",""
"211","1494","65",""
"211","1495","66",""
"211","1496","67",""
"211","1497","67",""
"211","1498","68",""
"211","1499","69",""
"211","1500","70",""
"211","1501","70",""
"211","1502","71",""
"211","39067","72",""
"211","1503","74",""
"211","1504","74",""
"211","1505","75",""
"211","1506","77",""
"211","1507","78",""
"211","1508","79",""
"211","1509","80",""
"211","1510","81",""
"211","1511","82",""
"211","1512","83",""
"211","1513","84",""
"211","1514","86",""
"211","1515","87",""
"211","1516","88",""
"211","1517","89",""
"211","1518","90",""
"211","1519","91",""
"211","1520","92",""
"211","1521","94",""
"211","1522","94",""
"211","1523","95",""
"211","1524","96",""
"211","1525","98",""
"211","1526","99",""
"211","1527","99",""
"211","1528","100",""
"211","1529","101",""
"211","1530","102",""
"211","1531","102",""
"211","1532","104",""
"211","1533","105",""
"211","1534","105",""
"211","1535","107",""
"211","1537","109",""
"211","1538","109",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","4",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","31",""
"211","1477","32",""
"211","1478","37",""
"5312","7451","28",""
"5312","7452","30",""
"5312","7453","31",""
"5312","7454","31",""
"5312","7455","32",""
"5312","7456","32",""
"5312","7457","34",""
"5312","7458","35",""
"5312","7459","36",""
"5312","7460","38",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","41",""
"5312","7464","43",""
"5312","7465","44",""
"5312","7466","46",""
"5312","7467","46",""
"5312","7468","47",""
"5312","7469","49",""
"5312","7470","50",""
"5312","7471","52",""
"5312","7472","53",""
"5312","7473","56",""
"5312","7474","58",""
"5312","7475","61",""
"5312","7476","63",""
"5312","7477","65",""
"5312","7478","66",""
"5312","7479","67",""
"5312","7480","70",""
"5312","7481","71",""
"5312","7482","72",""
"5312","7483","73",""
"5312","7484","74",""
"5312","7485","74",""
"5312","7486","76",""
"5312","7487","77",""
"5230","2181","28",""
"5230","2182","28",""
"5230","3485","29",""
"5230","2183","30",""
"5230","2184","30",""
"5230","42388","33",""
"5230","2185","34",""
"5230","2186","35",""
"5230","40510","35",""
"5230","2187","36",""
"5230","2188","37",""
"5230","2189","39",""
"5230","2190","39",""
