"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","42",""
"113","4098","43",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","67",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","76",""
"113","4130","77",""
"113","4131","78",""
"113","4132","79",""
"113","4133","81",""
"113","4134","81",""
"113","4135","83",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","13",""
"113","4055","15",""
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","1",""
"131","0396","2",""
"131","41314","5",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","20",""
"131","0411","22",""
"131","0412","25",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","23",""
"141","6646","23",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","22",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","53",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","18",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","2",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","1",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","12",""
"211","1519","12",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","28",""
"211","1535","29",""
"211","1537","31",""
"211","1538","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","9",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","1",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","13",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","23",""
"5230","2226","24",""
"5230","2227","27",""
"5230","3486","27",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","6",""
"226","10676","7",""
"226","10677","8",""
"226","41368","14",""
"226","41370","19",""
"226","10678","23",""
"226","10679","24",""
"226","10680","24",""
"226","10681","25",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","14",""
"226","10699","15",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","22",""
"226","10712","23",""
"226","10713","24",""
"226","10714","24",""
"226","10715","1",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","16",""
"190","14931","6",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","15",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","23",""
"190","14944","23",""
"190","14945","24",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","27",""
"190","14950","27",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","1",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","3",""
"190","14959","6",""
"190","14960","6",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","15",""
"190","14973","15",""
"190","14974","16",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","26",""
"190","14988","28",""
"190","14990","31",""
"190","41257","1",""
"190","14871","7",""
"190","14872","9",""
"190","14873","12",""
"190","14874","12",""
"190","14875","15",""
