"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","34",""
"113","4107","2",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","28",""
"113","4002","27",""
"113","4003","28",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","33",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","56",""
"113","4055","58",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","7",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","13",""
"131","0386","15",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","18",""
"131","0390","19",""
"131","0391","20",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","9",""
"131","0404","11",""
"131","0405","12",""
"131","0406","13",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","1",""
"1112","10207","2",""
"1112","10208","2",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","15",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","19",""
"1112","10229","21",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","29",""
"1112","10235","31",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","35",""
"1112","10242","35",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","37",""
