"RouteID","StationId","EstimateTime","Memo"
"113","4082","73",""
"113","4083","74",""
"113","4084","74",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","86",""
"113","4094","88",""
"113","4095","90",""
"113","4096","92",""
"113","4097","93",""
"113","4098","94",""
"113","4099","98",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","104",""
"113","4106","106",""
"113","4107","107",""
"113","4108","108",""
"113","4109","109",""
"113","4110","111",""
"113","4111","112",""
"113","4112","112",""
"113","4113","113",""
"113","4114","113",""
"113","4115","114",""
"113","4116","115",""
"113","4117","116",""
"113","4118","116",""
"113","4119","118",""
"113","4120","119",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","126",""
"113","4128","127",""
"113","4129","128",""
"113","4130","128",""
"113","4131","129",""
"113","4132","130",""
"113","4133","133",""
"113","4134","133",""
"113","4135","134",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","67",""
"113","4055","69",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","19",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","35",""
"131","0391","36",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","55",""
"131","0409","57",""
"131","0410","57",""
"131","0411","59",""
"131","0412","60",""
"131","0413","60",""
"131","0414","61",""
"131","0415","63",""
"131","0416","65",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","54",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","60",""
"141","6619","61",""
"141","6620","65",""
"141","6621","67",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","78",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","81",""
"141","6636","82",""
"141","6637","82",""
"141","6639","84",""
"141","0018","86",""
"141","6640","87",""
"141","6641","87",""
"141","6642","87",""
"141","6643","88",""
"141","6644","89",""
"141","6645","91",""
"141","6646","92",""
"141","6647","92",""
"141","6648","95",""
"141","6649","96",""
"141","6650","97",""
"141","6651","97",""
"141","6652","98",""
"211","1479","48",""
"211","1480","51",""
"211","50575","51",""
"211","50574","52",""
"211","1483","61",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","67",""
"211","1488","69",""
"211","1489","69",""
"211","1490","71",""
"211","1491","72",""
"211","1492","74",""
"211","1493","75",""
"211","1494","75",""
"211","1495","76",""
"211","1496","77",""
"211","1497","77",""
"211","1498","78",""
"211","1499","79",""
"211","1500","79",""
"211","1501","80",""
"211","1502","81",""
"211","39067","81",""
"211","1503","84",""
"211","1504","84",""
"211","1505","85",""
"211","1506","87",""
"211","1507","88",""
"211","1508","89",""
"211","1509","90",""
"211","1510","91",""
"211","1511","92",""
"211","1512","93",""
"211","1513","94",""
"211","1514","96",""
"211","1515","97",""
"211","1516","98",""
"211","1517","99",""
"211","1518","100",""
"211","1519","101",""
"211","1520","102",""
"211","1521","104",""
"211","1522","104",""
"211","1523","105",""
"211","1524","106",""
"211","1525","108",""
"211","1526","109",""
"211","1527","109",""
"211","1528","110",""
"211","1529","111",""
"211","1530","111",""
"211","1531","112",""
"211","1532","113",""
"211","1533","115",""
"211","1534","115",""
"211","1535","117",""
"211","1537","119",""
"211","1538","119",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","32",""
"211","1470","33",""
"211","1471","34",""
"211","1472","37",""
"211","1473","37",""
"211","1474","38",""
"211","1475","39",""
"211","1476","41",""
"211","1477","42",""
"211","1478","47",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","40",""
"5312","7454","41",""
"5312","7455","41",""
"5312","7456","42",""
"5312","7457","43",""
"5312","7458","44",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","50",""
"5312","7464","52",""
"5312","7465","53",""
"5312","7466","55",""
"5312","7467","55",""
"5312","7468","56",""
"5312","7469","58",""
