"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","27",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","42",""
"113","4098","42",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","57",""
"113","4109","58",""
"113","4110","61",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","21",""
"113","4134","21",""
"113","4135","22",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","61",""
"113","4046","62",""
"113","4047","64",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","13",""
"113","4055","15",""
"131","42274","76",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","24",""
"131","0401","26",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","34",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","42",""
"131","0413","43",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","48",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","27",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","45",""
"141","6648","48",""
"141","6649","49",""
"141","6650","49",""
"141","6651","50",""
"141","6652","51",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","25",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","29",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","30",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","1",""
"1112","10242","2",""
"1112","10243","2",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","7",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","21",""
"211","1487","1",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","23",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","2",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","20",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","28",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","32",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","-1","未發車"
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","23",""
"226","10729","23",""
"226","10730","26",""
"226","10731","27",""
"226","10732","27",""
"190","14931","57",""
"190","14932","61",""
"190","14933","62",""
"190","14934","62",""
"190","14935","63",""
"190","14936","63",""
"190","0016","64",""
"190","14937","65",""
"190","14938","66",""
"190","14939","67",""
"190","14940","68",""
"190","14941","68",""
"190","14942","69",""
"190","14943","71",""
"190","14944","72",""
"190","14945","73",""
"190","14946","73",""
"190","14947","74",""
"190","14948","75",""
"190","14949","76",""
"190","14950","76",""
"190","14951","76",""
"190","14952","77",""
"190","1551","78",""
"190","14953","78",""
"190","14954","78",""
"190","14955","79",""
"190","14956","79",""
"190","14957","80",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","9",""
"190","14966","10",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","17",""
"190","14979","17",""
"190","14980","18",""
"190","14981","20",""
"190","14982","20",""
"190","14983","22",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","27",""
"190","14990","29",""
"190","41257","30",""
"190","14871","26",""
"190","14872","29",""
"190","14873","30",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
