"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","47",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","1",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","4",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","20",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","51",""
"113","4045","53",""
"113","4046","54",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","14",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","232",""
"131","0375","233",""
"131","0376","236",""
"131","0377","239",""
"131","0378","240",""
"131","0379","242",""
"131","0380","243",""
"131","0381","247",""
"131","0382","248",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","5",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","12",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","37",""
"141","6650","39",""
"141","6651","39",""
"141","6652","39",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","40",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","1",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","21",""
"211","1515","21",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","1",""
"211","1532","2",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","15",""
"211","1446","17",""
"211","1447","17",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","20",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","2",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","11",""
"5312","7482","13",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","12",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","11",""
"226","10679","12",""
"226","10680","12",""
"226","10681","13",""
"226","10682","14",""
"226","10683","14",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","20",""
"226","10696","21",""
"226","10697","22",""
"226","10698","22",""
"226","10699","23",""
"226","10700","26",""
"226","10701","26",""
"226","10702","26",""
"226","10703","27",""
"226","10704","27",""
"226","10705","28",""
"226","10706","28",""
"226","10707","29",""
"226","10708","29",""
"226","10709","30",""
"226","10710","30",""
"226","10711","31",""
"226","10712","31",""
"226","10713","32",""
"226","10714","33",""
"226","10715","34",""
"226","10716","35",""
"226","41371","38",""
"226","41369","44",""
"226","10717","2",""
"226","10718","3",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","27",""
"190","14941","27",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","32",""
"190","14946","32",""
"190","14947","33",""
"190","14948","34",""
"190","14949","34",""
"190","14950","35",""
"190","14951","36",""
"190","14952","36",""
"190","1551","37",""
"190","14953","37",""
"190","14954","37",""
"190","14955","38",""
"190","14956","39",""
"190","14957","39",""
"190","14958","40",""
"190","14959","43",""
"190","14960","43",""
"190","1552","43",""
"190","14961","44",""
"190","14962","45",""
"190","14963","45",""
"190","14964","46",""
"190","14965","46",""
"190","14966","47",""
"190","14967","48",""
"190","14968","49",""
"190","14969","49",""
"190","14970","50",""
"190","14971","50",""
"190","14972","51",""
"190","14973","52",""
"190","14974","52",""
"190","14975","53",""
"190","14976","53",""
"190","14977","54",""
"190","4554","54",""
"190","14978","55",""
"190","14979","55",""
"190","14980","56",""
"190","14981","58",""
"190","14982","58",""
"190","14983","60",""
"190","14984","60",""
"190","14985","61",""
"190","14986","1",""
"190","14987","2",""
"190","14988","7",""
"190","14990","8",""
"190","41257","9",""
"190","14871","17",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","37",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","41",""
"190","14902","43",""
"190","14903","46",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","49",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","53",""
"190","14917","54",""
"190","14918","54",""
"190","14919","54",""
"190","14920","55",""
"190","14921","57",""
"190","14922","58",""
"190","14923","59",""
"190","14924","60",""
"190","14925","61",""
"190","0015","2",""
"190","14926","2",""
"190","14927","3",""
"190","14928","3",""
"190","14929","4",""
"190","14930","6",""
"5243","16431","96",""
"5243","16432","97",""
"5243","16433","99",""
"5243","16434","100",""
"5243","16435","101",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","102",""
"5243","16439","103",""
"5243","16440","104",""
"5243","16441","104",""
"5243","16442","105",""
"5243","16443","106",""
"5243","16444","2",""
"5243","16445","3",""
"5243","16446","3",""
"5243","16447","4",""
"5243","2178","5",""
"5243","42329","7",""
"5243","2179","8",""
"5243","16448","8",""
"5243","16449","9",""
"5243","16450","10",""
"5243","16451","10",""
"5243","16452","11",""
"5243","16453","11",""
"5243","41292","11",""
"5243","16454","12",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","15",""
"5243","16458","16",""
"5243","16459","16",""
"5243","16460","17",""
"5243","39467","18",""
"5243","16461","19",""
"5243","16462","20",""
"5243","16463","20",""
"5243","16464","21",""
"5239","15827","146",""
"5239","15828","147",""
"5239","15829","148",""
"5239","15830","148",""
"5239","15831","148",""
"5239","15832","149",""
"5239","15833","150",""
"5239","15834","151",""
"5239","15835","152",""
"5239","15836","153",""
"5239","15837","154",""
"5239","15838","154",""
"5239","1937","155",""
"5239","15839","155",""
"5239","15840","156",""
"5239","15841","157",""
"5239","15842","157",""
"5239","15843","158",""
"5239","15844","159",""
"5239","15845","160",""
"5239","15846","161",""
"5239","15847","162",""
"5239","15848","164",""
"5239","15849","165",""
"5239","15850","167",""
"5239","15851","167",""
"5239","15852","169",""
"5239","15853","170",""
"5239","0049","170",""
"5239","15854","171",""
"5239","15855","171",""
"5239","15856","173",""
"5239","15857","174",""
"5239","15858","175",""
"5239","0050","176",""
"5239","15859","177",""
"5239","15860","181",""
"5239","15861","182",""
"5239","15862","184",""
"5239","15791","113",""
"5239","15792","114",""
"5239","15793","117",""
"5239","0047","118",""
"5239","15794","119",""
"5239","15795","119",""
"5239","15796","120",""
"5239","15797","122",""
"5239","15798","122",""
"5239","0048","123",""
"5239","15799","123",""
"5239","15800","124",""
"5239","15801","126",""
"5239","15802","127",""
"5239","15803","128",""
"5239","15804","128",""
"5239","15805","130",""
"5239","42600","130",""
"5239","15806","131",""
"5239","15807","132",""
"5239","15808","133",""
"5239","15809","133",""
"5239","15810","134",""
"5239","15811","135",""
"5239","15812","136",""
"5239","15813","136",""
"5239","1936","137",""
"5239","15814","137",""
"5239","15815","138",""
"5239","15816","138",""
"5239","15817","139",""
"5239","15818","140",""
"5239","15819","141",""
"5239","15820","142",""
"5239","15821","142",""
"5239","15822","143",""
"5239","15823","143",""
"5239","15824","145",""
"5239","15825","145",""
"5239","15826","145",""
"8029","26101","187",""
"8029","26102","187",""
"8029","26103","189",""
"8029","26104","190",""
"8029","26105","192",""
"8029","26106","195",""
"8029","26107","197",""
"8029","26108","199",""
"8029","26109","199",""
"8029","26110","201",""
"8029","26111","203",""
"8031","26171","67",""
"8031","26172","68",""
"8031","26173","68",""
"8031","26174","69",""
"8031","26175","69",""
"8031","26176","70",""
"8031","26177","70",""
"8031","26178","71",""
"8031","26179","71",""
"8031","26180","72",""
"8031","26181","72",""
"8031","26184","73",""
"8031","26183","73",""
"8031","26185","74",""
"8031","26187","74",""
"8031","26190","75",""
"8031","26191","75",""
"8031","26192","76",""
"8031","26193","76",""
"8031","26194","77",""
"8031","26195","77",""
"8031","26196","78",""
"8031","26197","78",""
"8031","26198","79",""
"8031","26199","79",""
"8031","26200","80",""
"8031","26201","80",""
