"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","47",""
"113","4109","47",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","19",""
"113","4135","20",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","16",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","53",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","63",""
"113","4053","1",""
"113","4054","5",""
"113","4055","8",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","50",""
"131","0378","51",""
"131","0379","53",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","61",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","67",""
"131","0392","69",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"131","41314","76",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","82",""
"131","0404","84",""
"131","0405","86",""
"131","0406","86",""
"131","0407","88",""
"131","0408","88",""
"131","0409","91",""
"131","0410","91",""
"131","0411","93",""
"131","0412","96",""
"131","0413","97",""
"131","0414","97",""
"131","0415","99",""
"131","0416","101",""
"131","0417","103",""
"131","0418","104",""
"131","0419","104",""
"131","0420","105",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
