"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","75",""
"113","4098","75",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","90",""
"113","4109","90",""
"113","4110","93",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","98",""
"113","4117","99",""
"113","4118","99",""
"113","4119","100",""
"113","4120","101",""
"113","4121","102",""
"113","4122","103",""
"113","4124","105",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","111",""
"113","4132","112",""
"113","4133","114",""
"113","4134","114",""
"113","4135","116",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","12",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
