"RouteID","StationId","EstimateTime","Memo"
"211","1463","19",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","16",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","10",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","31",""
"226","10696","31",""
"226","10697","32",""
"226","10698","33",""
"226","10699","1",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","26",""
"226","10718","2",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","15",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","19",""
"226","10731","20",""
"226","10732","20",""
"190","14931","38",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","54",""
"190","14947","54",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
"190","14951","57",""
"190","14952","57",""
"190","1551","58",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","64",""
"190","14962","67",""
"190","14963","68",""
"190","14964","68",""
"190","14965","1",""
"190","14966","2",""
"190","14967","3",""
"190","14968","3",""
"190","14969","4",""
"190","14970","5",""
"190","14971","5",""
"190","14972","6",""
"190","14973","6",""
"190","14974","7",""
"190","14975","7",""
"190","14976","8",""
"190","14977","8",""
"190","4554","9",""
"190","14978","9",""
"190","14979","10",""
"190","14980","10",""
"190","14981","11",""
"190","14982","12",""
"190","14983","13",""
"190","14984","13",""
"190","14985","14",""
"190","14986","14",""
"190","14987","16",""
"190","14988","17",""
"190","14990","21",""
"190","41257","21",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","38",""
"190","14880","38",""
"190","14881","39",""
"190","14882","40",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","43",""
"190","14887","43",""
"190","14888","44",""
"190","14889","44",""
"190","14890","45",""
"190","14891","46",""
"190","14892","46",""
"190","14893","47",""
"190","14894","48",""
"190","14895","49",""
"190","14896","50",""
"190","14897","50",""
"190","14898","51",""
"190","14899","51",""
"190","14900","53",""
"190","1549","54",""
"190","14901","54",""
"190","14902","55",""
"190","14903","59",""
"190","14904","59",""
"190","14905","59",""
"190","14906","60",""
"190","14907","60",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
"190","14910","2",""
"190","14911","3",""
"190","14912","3",""
"190","14913","4",""
"190","14914","4",""
"190","14915","5",""
"190","14916","5",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","11",""
"190","14924","12",""
"190","14925","13",""
"190","0015","14",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","16",""
"190","14930","16",""
"5243","16431","106",""
"5243","16432","107",""
"5243","16433","109",""
"5243","16434","110",""
"5243","16435","111",""
"5243","16436","111",""
"5243","16437","112",""
"5243","16438","113",""
"5243","16439","113",""
"5243","16440","115",""
"5243","16441","115",""
"5243","16442","116",""
"5243","16443","117",""
"5243","16444","118",""
"5243","16445","119",""
"5243","16446","120",""
"5243","16447","121",""
"5243","2178","121",""
"5243","42329","123",""
"5243","2179","124",""
"5243","16448","124",""
"5243","16449","125",""
"5243","16450","125",""
"5243","16451","126",""
"5243","16452","126",""
"5243","16453","127",""
"5243","41292","127",""
"5243","16454","128",""
"5243","16455","128",""
"5243","16456","1",""
"5243","16457","3",""
"5243","16458","3",""
"5243","16459","3",""
"5243","16460","5",""
"5243","39467","5",""
"5243","16461","6",""
"5243","16462","7",""
"5243","16463","7",""
"5243","16464","8",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8029","26101","147",""
"8029","26102","147",""
"8029","26103","149",""
"8029","26104","150",""
"8029","26105","152",""
"8029","26106","155",""
"8029","26107","157",""
"8029","26108","159",""
"8029","26109","159",""
"8029","26110","161",""
"8029","26111","163",""
"8031","26171","37",""
"8031","26172","38",""
"8031","26173","38",""
"8031","26174","39",""
"8031","26175","39",""
"8031","26176","40",""
"8031","26177","40",""
"8031","26178","41",""
"8031","26179","41",""
"8031","26180","42",""
"8031","26181","42",""
"8031","26184","43",""
"8031","26183","43",""
"8031","26185","44",""
"8031","26187","44",""
"8031","26190","45",""
"8031","26191","45",""
"8031","26192","46",""
"8031","26193","46",""
"8031","26194","47",""
"8031","26195","47",""
"8031","26196","48",""
"8031","26197","48",""
"8031","26198","49",""
"8031","26199","49",""
"8031","26200","50",""
"8031","26201","50",""
"8031","26202","51",""
"8031","26203","51",""
"2035","27511","18",""
"2035","27512","19",""
"2035","27513","25",""
"2035","27514","27",""
"2035","27515","33",""
"2035","27516","37",""
"5229","3971","7",""
"5229","3972","9",""
"5229","3973","9",""
"5229","3974","10",""
"5229","3975","11",""
"5229","3976","16",""
"5229","3977","17",""
"5229","3978","18",""
"5229","3979","21",""
"1040","29781","192",""
"1040","29782","192",""
"1040","29783","193",""
"1040","29784","193",""
"1040","29785","194",""
"1040","29786","194",""
"1040","29787","195",""
"1075","32022","127",""
"1075","32023","128",""
"1075","32024","130",""
"1075","32025","132",""
"1075","32026","134",""
"1075","32027","135",""
"1075","32028","136",""
"1075","32029","136",""
"1075","32030","137",""
"1075","32031","140",""
"1075","32032","141",""
"1075","32033","141",""
"1075","32034","141",""
"1075","32035","142",""
"1075","32036","143",""
"1075","32037","144",""
"1075","32038","148",""
"1075","32039","152",""
"1075","32040","155",""
"1075","32041","156",""
"1075","41054","156",""
"1075","41053","157",""
"1075","32042","160",""
"1075","41055","161",""
"1075","32043","162",""
"1075","32044","164",""
"1075","32045","167",""
"1075","32046","169",""
"1075","32047","170",""
"1075","32048","172",""
"1075","32049","173",""
"1075","32050","174",""
"1075","32051","175",""
"1075","32052","176",""
"1075","32053","176",""
"1075","32054","177",""
"1075","32055","178",""
"1075","32056","178",""
"1075","41684","178",""
"1075","41685","179",""
"1075","41686","180",""
"1075","32059","184",""
"1075","32060","186",""
"1075","32061","187",""
"1075","32062","187",""
"1075","32063","187",""
"1075","32064","188",""
"1075","32065","189",""
"1075","32066","190",""
"1075","32067","191",""
"1075","32068","192",""
"1075","32069","193",""
"1075","32070","193",""
"1075","32071","194",""
"1075","32072","196",""
"1075","32073","198",""
"1075","32074","199",""
"1075","32075","200",""
"5623","7151","82",""
"5623","7152","84",""
"5623","7153","85",""
"5623","7154","85",""
"5623","7155","87",""
"5623","7156","88",""
"5623","40734","90",""
"5623","7157","93",""
"5623","7158","95",""
"5623","7159","98",""
"5623","7160","99",""
"5623","7161","101",""
"5623","42196","104",""
"5623","7162","108",""
"5623","7163","110",""
"5623","42685","108",""
"5623","7164","111",""
"5623","7165","112",""
"5623","7166","116",""
"5623","7167","119",""
"5623","7168","120",""
"5623","7169","122",""
"5623","41254","125",""
"5623","7170","129",""
"5623","7171","130",""
"5623","7172","130",""
"5623","7173","132",""
"5623","7174","135",""
"2008","22641","147",""
"2008","22642","148",""
"2008","22643","149",""
"2008","22644","151",""
"2008","22645","152",""
"2008","22646","153",""
"2008","22647","153",""
"2008","22648","154",""
"2008","22649","155",""
"2008","22650","156",""
"2008","22651","156",""
"2008","22652","157",""
"2008","22653","158",""
"2008","22654","159",""
"2008","22655","159",""
"2008","22656","160",""
"2008","22657","161",""
"2008","22658","162",""
"2008","22659","162",""
"2008","22660","163",""
"2008","22661","164",""
"2008","22662","165",""
"2008","22663","165",""
"2008","22664","166",""
"2008","22665","167",""
"2008","22666","168",""
"2008","22667","170",""
"2008","22668","171",""
"2008","22669","171",""
"2008","22670","172",""
"2008","22671","173",""
"2008","22672","173",""
"2008","22673","174",""
"2008","22674","175",""
"2008","22675","176",""
"2008","22676","177",""
"2008","22677","178",""
"2008","22678","179",""
"2008","22679","180",""
"2008","22680","180",""
"2008","22681","181",""
"2008","22682","181",""
"2008","22683","182",""
"2008","22684","183",""
"2008","22685","184",""
"2008","22686","184",""
"2008","22687","185",""
"2008","22688","186",""
"2008","22689","187",""
"2008","22690","187",""
"2008","22691","188",""
"2008","22692","189",""
"2008","22693","189",""
"9014","27821","7",""
"9014","27822","8",""
"9014","27823","8",""
"9014","27824","10",""
"9014","27825","11",""
"9014","27826","13",""
"9014","27827","14",""
"9014","27828","15",""
"9014","27829","20",""
"9014","27830","22",""
"9014","27831","24",""
"9014","27832","26",""
"9014","27833","26",""
"9014","27834","27",""
"9014","27835","28",""
"9014","27836","30",""
"9014","27837","30",""
"9014","27838","31",""
"9014","27839","32",""
"9014","27840","33",""
"9014","27841","34",""
"9014","27842","35",""
"9020","28011","26",""
"9020","28012","32",""
"9020","28013","36",""
"9020","28014","38",""
"9020","28015","38",""
"9020","28016","41",""
"9020","28017","47",""
"9020","28018","49",""
"9020","28019","54",""
"9020","28020","54",""
"9020","28021","57",""
"9020","28022","58",""
"9020","28023","59",""
"9020","28024","60",""
"9020","28025","60",""
"9020","28026","62",""
"9020","28027","63",""
"9020","28028","66",""
"9020","28029","66",""
"6014","27231","198",""
"6014","27232","198",""
"6014","27233","200",""
"6014","27234","202",""
"6014","27235","203",""
"6014","27236","205",""
"6014","27237","208",""
"6014","27238","211",""
"6014","27239","212",""
"803","11954","23",""
"803","11955","23",""
"803","11956","23",""
"803","11957","24",""
"803","11958","24",""
"803","11959","25",""
"803","1153","26",""
"803","11960","26",""
"803","11961","27",""
"803","11962","28",""
"803","11963","29",""
"803","11964","30",""
"803","11965","31",""
"803","11966","32",""
"803","11967","1",""
"803","11968","2",""
"803","11969","2",""
"803","11970","4",""
"803","11971","5",""
"803","11972","6",""
"803","11973","7",""
"803","11974","9",""
"803","11975","9",""
"803","11976","10",""
"803","11977","10",""
"803","11978","12",""
"803","11979","14",""
"803","11980","15",""
"803","11981","16",""
"803","11982","17",""
"803","11983","17",""
"803","11984","18",""
"803","11985","18",""
"803","11986","19",""
"803","11987","20",""
"803","11988","22",""
"803","11989","23",""
"803","11990","23",""
"803","11991","25",""
"803","11992","25",""
"803","11993","26",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","5",""
"803","11938","6",""
"803","11939","6",""
"803","11940","7",""
"803","11941","8",""
"803","11942","10",""
"803","11943","10",""
"803","11944","11",""
"803","11945","12",""
"803","11946","13",""
"803","11947","15",""
"803","11948","15",""
"803","11949","18",""
"803","11950","18",""
"803","11951","19",""
"803","11952","20",""
"803","11953","22",""
"5663","21555","87",""
"5663","21556","88",""
"5663","21557","89",""
"5663","21558","89",""
"5663","21559","90",""
"5663","21560","90",""
"5663","21561","91",""
"5663","21562","91",""
"5663","21563","92",""
"5663","21564","93",""
"5663","21565","94",""
"5663","21566","98",""
"5663","21567","98",""
"5663","21568","99",""
"5663","21569","99",""
"5663","21570","104",""
"5663","21571","104",""
"5663","21572","105",""
"5663","21573","108",""
"5663","21574","109",""
"5663","21578","110",""
"5663","21579","110",""
"5663","21580","111",""
"5663","21581","111",""
"5663","21582","112",""
"5663","21583","113",""
"5663","21584","113",""
"5663","21585","114",""
"5663","21586","115",""
"5663","21587","115",""
"5663","21588","116",""
"5663","21589","116",""
"5663","21590","117",""
"5663","21591","118",""
"5663","21592","118",""
"5663","21593","120",""
"5663","21594","121",""
"5663","21595","122",""
"5663","40541","123",""
"5663","21596","124",""
"5663","21597","125",""
"5663","21598","126",""
"5663","21599","1",""
"5663","21600","1",""
"5663","21601","2",""
"5663","21602","2",""
"5663","21603","3",""
"5663","21604","3",""
"5663","21605","11",""
"5663","21606","17",""
"5663","21607","18",""
"5663","21608","20",""
"5663","21609","22",""
"5663","21610","23",""
"5663","21611","24",""
"5663","21612","25",""
"5663","21613","26",""
"5663","21614","27",""
"5663","21615","28",""
"5663","21616","29",""
"5663","21617","30",""
"5663","21494","2",""
"5663","21495","2",""
"5663","21496","4",""
"5663","21497","6",""
"5663","21498","7",""
"5663","21499","9",""
"5663","21500","9",""
"5663","21501","17",""
"5663","21502","17",""
"5663","21503","23",""
"5663","21504","25",""
"5663","21505","26",""
"5663","21506","26",""
"5663","21507","27",""
"5663","21508","27",""
"5663","21509","28",""
"5663","21510","28",""
"5663","21511","29",""
"5663","40540","29",""
"5663","21512","30",""
"5663","21513","31",""
"5663","21514","31",""
"5663","21515","32",""
"5663","21516","33",""
"5663","21517","34",""
"5663","21518","34",""
"5663","21519","35",""
"5663","21520","36",""
"5663","21521","37",""
"5663","21522","37",""
"5663","21523","38",""
"5663","21524","39",""
"5663","21525","39",""
"5663","21526","40",""
"5663","21527","42",""
"5663","21528","45",""
"5663","21529","46",""
"5663","39619","46",""
"5663","21530","47",""
"5663","21531","48",""
"5663","21535","48",""
"5663","21536","49",""
"5663","21537","49",""
"5663","21538","50",""
"5663","21539","50",""
"5663","21540","51",""
"5663","21541","51",""
"5663","21542","52",""
"5663","21543","52",""
"5663","21544","53",""
"5663","21545","53",""
"5663","21546","55",""
"5663","21547","55",""
"5663","21548","56",""
"5663","21549","56",""
"5663","21550","57",""
"5663","21551","58",""
"5663","21552","58",""
"5663","21553","59",""
"5663","21554","60",""
"127","12451","57",""
"127","12452","58",""
"127","12453","60",""
"127","12454","2",""
"127","12455","3",""
"127","12456","4",""
"127","12457","4",""
"127","12458","6",""
"127","12459","7",""
"127","12460","8",""
"127","12461","9",""
"127","12462","10",""
"127","12463","11",""
"127","12464","12",""
"127","12465","13",""
"127","12466","14",""
"127","12467","15",""
"127","12468","16",""
"127","12469","16",""
"127","12470","17",""
"127","12471","18",""
"127","12472","19",""
"127","12473","19",""
"127","12474","21",""
"127","12475","22",""
"127","12476","22",""
"127","12477","22",""
"127","12478","24",""
"127","12479","25",""
"127","12480","26",""
"127","12481","26",""
"127","12482","28",""
"127","12483","28",""
"127","12484","28",""
"127","12485","29",""
"127","12486","30",""
"127","12487","30",""
"127","12488","31",""
"127","12489","31",""
"127","12490","32",""
"127","12491","32",""
"127","12492","33",""
"127","12493","33",""
"127","12494","34",""
"127","12495","35",""
"127","12496","35",""
"127","12497","36",""
"127","12498","36",""
"127","12499","37",""
"127","12500","38",""
"127","12501","38",""
"127","12502","39",""
"127","12503","41",""
"127","12504","42",""
"127","12505","43",""
"127","12506","44",""
"127","12507","45",""
"127","12508","45",""
"127","12509","46",""
"127","12510","46",""
"127","12511","47",""
"127","12512","48",""
"127","12513","48",""
"127","12514","49",""
"127","12515","50",""
"127","12516","51",""
"127","12517","51",""
"127","12518","52",""
"127","12519","53",""
"127","12520","54",""
"127","12521","55",""
"127","12522","55",""
"127","12523","56",""
"127","12524","56",""
"127","12525","57",""
"127","12526","58",""
"127","12527","58",""
"127","12528","58",""
"127","12529","59",""
"127","12530","60",""
"127","12531","61",""
"127","12532","61",""
"127","12533","62",""
"127","12534","63",""
"127","12535","64",""
"127","12536","65",""
"127","12537","65",""
"128","19482","177",""
"128","19483","177",""
"128","19484","178",""
"128","19485","179",""
"128","19486","180",""
"128","19487","181",""
"128","19488","181",""
"128","19489","182",""
"128","19490","183",""
"128","19491","184",""
"128","19492","185",""
"128","19493","186",""
"128","19494","187",""
"128","19495","188",""
"128","19496","188",""
"128","19497","189",""
"128","19498","190",""
"128","19499","191",""
"128","19500","191",""
"128","19501","192",""
"128","19502","193",""
"128","19503","193",""
"128","19504","194",""
"128","19505","196",""
"128","19506","196",""
"128","19507","196",""
"128","19508","197",""
"128","19509","198",""
"128","19510","199",""
"128","19511","199",""
"128","19512","200",""
"128","19513","201",""
"128","19514","201",""
"128","19515","202",""
"128","19516","202",""
"128","19517","203",""
"128","19518","203",""
"128","19519","204",""
"128","19520","204",""
"128","19521","205",""
"128","19522","205",""
"128","19523","206",""
"128","19524","206",""
"128","19525","207",""
"128","19526","207",""
"128","19527","209",""
"128","19528","209",""
"128","19529","210",""
"128","19530","210",""
"128","19531","210",""
"128","19532","211",""
"128","19533","211",""
"128","19534","213",""
"128","19535","214",""
"128","19536","215",""
"128","19537","216",""
"128","19538","217",""
"128","19539","218",""
"128","19540","218",""
