"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","63",""
"113","4009","66",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","80",""
"113","4026","81",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","85",""
"113","4031","86",""
"113","38997","88",""
"113","4032","89",""
"113","4033","89",""
"113","4034","90",""
"113","4035","92",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","58",""
"113","4100","59",""
"113","4101","61",""
"113","4102","62",""
"113","4103","62",""
"113","4104","64",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","68",""
"113","4109","68",""
"113","4110","71",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","76",""
"113","4117","79",""
"113","4118","80",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","16",""
"113","4134","17",""
"113","4135","20",""
"131","42274","45",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","66",""
"131","0385","67",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","42275","71",""
"131","0389","72",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","15",""
"131","0404","17",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","25",""
"131","0411","27",""
"131","0412","30",""
"131","0413","30",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"141","0289","15",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","27",""
"141","0017","28",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","46",""
"141","6621","47",""
"141","6622","52",""
"141","6626","55",""
"141","6627","57",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","62",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","64",""
"141","6636","65",""
"141","6637","65",""
"141","6639","67",""
"141","0018","69",""
"141","6640","69",""
"141","6641","70",""
"141","6642","71",""
"141","6643","71",""
"141","6644","72",""
"141","6645","75",""
"141","6646","75",""
"141","6647","77",""
"141","6648","79",""
"141","6649","81",""
"141","6650","82",""
"141","6651","83",""
"141","6652","84",""
"211","1479","32",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","26",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","21",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","29",""
"211","1522","30",""
"211","1523","2",""
"211","1524","4",""
"211","1525","5",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","14",""
"211","1535","16",""
"211","1537","18",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","1",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","17",""
"211","1472","19",""
"211","1473","20",""
"211","1474","21",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","29",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","16",""
"226","10699","17",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","17",""
"226","41369","21",""
"226","10717","28",""
"226","10718","30",""
"226","10719","32",""
"226","10720","36",""
"226","10721","37",""
"226","10722","38",""
"226","10723","40",""
"226","10724","41",""
"226","10725","42",""
"226","10726","44",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","12",""
"226","10678","15",""
"226","10679","16",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"190","14931","7",""
"190","14932","11",""
"190","14933","13",""
"190","14934","13",""
"190","14935","14",""
"190","14936","17",""
"190","0016","18",""
"190","14937","19",""
"190","14938","20",""
"190","14939","21",""
"190","14940","22",""
"190","14941","23",""
"190","14942","23",""
"190","14943","24",""
"190","14944","25",""
"190","14945","26",""
"190","14946","26",""
"190","14947","27",""
"190","14948","28",""
"190","14949","28",""
"190","14950","29",""
"190","14951","29",""
"190","14952","30",""
"190","1551","30",""
"190","14953","31",""
"190","14954","31",""
"190","14955","32",""
"190","14956","32",""
"190","14957","33",""
"190","14958","33",""
"190","14959","36",""
"190","14960","36",""
"190","1552","37",""
"190","14961","37",""
"190","14962","40",""
"190","14963","40",""
"190","14964","41",""
"190","14965","41",""
"190","14966","42",""
"190","14967","43",""
"190","14968","43",""
"190","14969","44",""
"190","14970","44",""
"190","14971","45",""
"190","14972","45",""
"190","14973","46",""
"190","14974","46",""
"190","14975","47",""
"190","14976","47",""
"190","14977","48",""
"190","4554","48",""
"190","14978","48",""
"190","14979","49",""
"190","14980","50",""
"190","14981","51",""
"190","14982","52",""
"190","14983","53",""
"190","14984","54",""
"190","14985","54",""
"190","14986","55",""
"190","14987","2",""
"190","14988","7",""
"190","14990","9",""
"190","41257","9",""
"190","14871","65",""
"190","14872","67",""
"190","14873","68",""
"190","14874","70",""
"190","14875","72",""
"190","14876","74",""
"190","14877","75",""
"190","14878","75",""
"190","14879","77",""
"190","14880","77",""
"190","14881","78",""
"190","14882","79",""
"190","14883","80",""
"190","4553","80",""
"190","14884","80",""
"190","14885","81",""
"190","14886","82",""
"190","14887","82",""
"190","14888","83",""
"190","14889","84",""
"190","14890","84",""
"190","14891","85",""
"190","14892","85",""
"190","14893","86",""
"190","14894","87",""
"190","14895","88",""
"190","14896","88",""
"190","14897","89",""
"190","14898","90",""
"190","14899","90",""
"190","14900","91",""
"190","1549","92",""
"190","14901","92",""
"190","14902","94",""
"190","14903","96",""
"190","14904","96",""
"190","14905","96",""
"190","14906","97",""
