"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","54",""
"113","4083","55",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","66",""
"113","4093","67",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","72",""
"113","4098","73",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","98",""
"113","4127","0",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","3",""
"131","0413","3",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","46",""
"141","6602","54",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","56",""
"141","6607","58",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","2",""
"141","6617","3",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","11",""
"141","6622","14",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","23",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","38",""
"141","6648","41",""
"141","6649","41",""
"141","6650","42",""
"141","6651","45",""
"141","6652","46",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","46",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","8",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","9",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","12",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","1",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","1",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","20",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","25",""
"211","1534","26",""
"211","1535","27",""
"211","1537","30",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
