"RouteID","StationId","EstimateTime","Memo"
"113","4002","236",""
"113","4003","236",""
"113","4004","237",""
"113","4005","239",""
"113","4006","240",""
"113","4007","242",""
"113","4008","243",""
"113","4009","244",""
"113","4010","245",""
"113","4011","246",""
"113","4012","246",""
"113","4013","249",""
"113","4014","249",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","2",""
"113","4055","6",""
"131","42274","148",""
"131","0372","153",""
"131","0373","154",""
"131","0374","2",""
"131","0375","3",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","45",""
"131","0410","46",""
"131","0411","47",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","58",""
"131","0419","58",""
"131","0420","59",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","59",""
"141","6608","60",""
"141","6609","60",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","69",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","77",""
"141","6622","81",""
"141","6626","84",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","23",""
"141","6648","27",""
"141","6649","27",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","47",""
"1112","10242","50",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","28",""
"211","1479","29",""
"211","1480","31",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","45",""
"211","1510","46",""
"211","1511","47",""
"211","1512","48",""
"211","1513","49",""
"211","1514","51",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","19",""
"211","1533","20",""
"211","1534","20",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","1",""
"211","1466","2",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","10",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","18",""
"5230","2227","2",""
"5230","3486","2",""
"226","10698","13",""
"226","10699","15",""
"226","10700","16",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
