"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","107",""
"113","4004","108",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","114",""
"113","4009","115",""
"113","4010","116",""
"113","4011","117",""
"113","4012","117",""
"113","4013","120",""
"113","4014","120",""
"113","4015","121",""
"113","4016","121",""
"113","4017","122",""
"113","4018","123",""
"113","4019","124",""
"113","4020","124",""
"113","4021","125",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","129",""
"113","4026","129",""
"113","4027","130",""
"113","4028","131",""
"113","4029","132",""
"113","4030","133",""
"113","4031","134",""
"113","38997","136",""
"113","4032","137",""
"113","4033","137",""
"113","4034","138",""
"113","4035","140",""
"113","4036","141",""
"113","4037","142",""
"113","4038","145",""
"113","4039","145",""
"113","4040","146",""
"113","4041","148",""
"113","4042","149",""
"113","4043","150",""
"113","4044","151",""
"113","4045","151",""
"113","4046","152",""
"113","4047","155",""
"113","39650","156",""
"113","4048","157",""
"113","4049","158",""
"113","4050","159",""
"113","4051","162",""
"113","4052","163",""
"113","4053","163",""
"113","4054","167",""
"113","4055","170",""
"113","4082","174",""
"113","4083","175",""
"113","4084","176",""
"113","4085","179",""
"113","4086","180",""
"113","4087","181",""
"113","4088","181",""
"113","4089","183",""
"113","4090","185",""
"113","4091","186",""
"113","4092","188",""
"113","4093","189",""
"113","4094","190",""
"113","4095","192",""
"113","4096","193",""
"113","4097","194",""
"113","4098","194",""
"113","4099","196",""
"113","4100","198",""
"113","4101","199",""
"113","4102","200",""
"113","4103","201",""
"113","4104","202",""
"113","38998","202",""
"113","4106","203",""
"113","4107","205",""
"113","4108","206",""
"113","4109","206",""
"113","4110","208",""
"113","4111","210",""
"113","4112","210",""
"113","4113","211",""
"113","4114","212",""
"113","4115","213",""
"113","4116","214",""
"113","4117","215",""
"113","4118","216",""
"113","4119","217",""
"113","4120","218",""
"113","4121","218",""
"113","4122","220",""
"113","4124","221",""
"113","4125","222",""
"113","4126","223",""
"113","4127","225",""
"113","4128","226",""
"113","4129","227",""
"113","4130","228",""
"113","4131","230",""
"113","4132","230",""
"113","4133","236",""
"113","4134","237",""
"113","4135","237",""
"131","42274","20",""
"131","0372","25",""
"131","0373","25",""
"131","0374","26",""
"131","0375","27",""
"131","0376","29",""
"131","0377","31",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","39",""
"131","0384","42",""
"131","0385","43",""
"131","0386","44",""
"131","0387","46",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","54",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","58",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","64",""
"131","0404","66",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","70",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","78",""
"131","0413","78",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","37",""
"211","1501","38",""
"211","1502","39",""
"211","39067","39",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","23",""
"211","1445","25",""
"211","1446","26",""
"211","1447","26",""
"211","1448","27",""
"211","1449","28",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","2",""
"211","1470","3",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
