"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","89",""
"113","4005","90",""
"113","4006","91",""
"113","4007","93",""
"113","4008","94",""
"113","4009","95",""
"113","4010","96",""
"113","4011","97",""
"113","4012","97",""
"113","4013","100",""
"113","4014","100",""
"113","4015","101",""
"113","4016","101",""
"113","4017","102",""
"113","4018","103",""
"113","4019","104",""
"113","4020","104",""
"113","4021","105",""
"113","4022","106",""
"113","4023","107",""
"113","4024","108",""
"113","4025","109",""
"113","4026","109",""
"113","4027","110",""
"113","4028","111",""
"113","4029","112",""
"113","4030","113",""
"113","4031","114",""
"113","38997","116",""
"113","4032","117",""
"113","4033","117",""
"113","4034","118",""
"113","4035","120",""
"113","4036","121",""
"113","4037","122",""
"113","4038","125",""
"113","4039","125",""
"113","4040","126",""
"113","4041","128",""
"113","4042","129",""
"113","4043","130",""
"113","4044","131",""
"113","4045","132",""
"113","4046","132",""
"113","4047","135",""
"113","39650","136",""
"113","4048","137",""
"113","4049","138",""
"113","4050","139",""
"113","4051","142",""
"113","4052","143",""
"113","4053","143",""
"113","4054","147",""
"113","4055","150",""
"113","4082","154",""
"113","4083","156",""
"113","4084","156",""
"113","4085","159",""
"113","4086","160",""
"113","4087","161",""
"113","4088","161",""
"113","4089","163",""
"113","4090","165",""
"113","4091","166",""
"113","4092","169",""
"113","4093","170",""
"113","4094","170",""
"113","4095","172",""
"113","4096","173",""
"113","4097","174",""
"113","4098","174",""
"113","4099","176",""
"113","4100","178",""
"113","4101","179",""
"113","4102","180",""
"113","4103","181",""
"113","4104","182",""
"113","38998","183",""
"113","4106","183",""
"113","4107","185",""
"113","4108","186",""
"113","4109","186",""
"113","4110","188",""
"113","4111","190",""
"113","4112","190",""
"113","4113","191",""
"113","4114","192",""
"113","4115","193",""
"113","4116","194",""
"113","4117","195",""
"113","4118","196",""
"113","4119","197",""
"113","4120","198",""
"113","4121","198",""
"113","4122","200",""
"113","4124","201",""
"113","4125","202",""
"113","4126","203",""
"113","4127","205",""
"113","4128","206",""
"113","4129","207",""
"113","4130","208",""
"113","4131","210",""
"113","4132","210",""
"113","4133","216",""
"113","4134","217",""
"113","4135","217",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","2",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","25",""
"131","0396","26",""
"131","41314","27",""
"131","0397","29",""
"131","0398","29",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","49",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
