"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","16",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","28",""
"113","4091","29",""
"113","4092","30",""
"113","4093","30",""
"113","4094","32",""
"113","4095","33",""
"113","4096","36",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","52",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","60",""
"113","4118","61",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","66",""
"113","4126","67",""
"113","4127","69",""
"113","4128","70",""
"113","4129","71",""
"113","4130","72",""
"113","4131","73",""
"113","4132","74",""
"113","4133","79",""
"113","4134","80",""
"113","4135","84",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","28",""
