"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","69",""
"113","4044","70",""
"113","4045","70",""
"113","4046","71",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","77",""
"113","4050","78",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","86",""
"113","4055","89",""
"113","4082","93",""
"113","4083","94",""
"113","4084","95",""
"113","4085","97",""
"113","4086","99",""
"113","4087","100",""
"113","4088","100",""
"113","4089","102",""
"113","4090","104",""
"113","4091","105",""
"113","4092","107",""
"113","4093","108",""
"113","4094","109",""
"113","4095","111",""
"113","4096","111",""
"113","4097","113",""
"113","4098","113",""
"113","4099","115",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","121",""
"113","38998","121",""
"113","4106","122",""
"113","4107","124",""
"113","4108","125",""
"113","4109","125",""
"113","4110","127",""
"113","4111","129",""
"113","4112","129",""
"113","4113","130",""
"113","4114","130",""
"113","4115","132",""
"113","4116","132",""
"113","4117","134",""
"113","4118","135",""
"113","4119","136",""
"113","4120","137",""
"113","4121","137",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","148",""
"113","4132","149",""
"113","4133","155",""
"113","4134","156",""
"113","4135","156",""
"131","42274","216",""
"131","0372","220",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","229",""
"131","0380","230",""
"131","0381","233",""
"131","0382","234",""
"131","0383","234",""
"131","0384","237",""
"131","0385","238",""
"131","0386","239",""
"131","0387","240",""
"131","0388","242",""
"131","42275","243",""
"131","0389","245",""
"131","0390","245",""
"131","0391","246",""
"131","0392","247",""
