"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","15",""
"113","4010","16",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","85",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","91",""
"113","4097","92",""
"113","4098","93",""
"113","4099","95",""
"113","4100","96",""
"113","4101","97",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","13",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","23",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","30",""
"113","4133","33",""
"113","4134","35",""
"113","4135","38",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","15",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
