"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","62",""
"113","4055","65",""
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","9",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","42274","218",""
"131","0372","223",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","226",""
"131","0377","228",""
"131","0378","230",""
"131","0379","231",""
"131","0380","232",""
"131","0381","235",""
"131","0382","235",""
"131","0383","236",""
"131","0384","238",""
"131","0385","238",""
"131","0386","240",""
"131","0387","241",""
"131","0388","241",""
"131","42275","241",""
"131","0389","243",""
"131","0390","243",""
"131","0391","244",""
"131","0392","245",""
"131","0393","246",""
"131","0394","247",""
"131","0395","248",""
"131","41313","249",""
"131","0396","249",""
"131","41314","250",""
