"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","77",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","92",""
"113","4047","95",""
"113","39650","96",""
"113","4048","97",""
"113","4049","98",""
"113","4050","99",""
"113","4051","102",""
"113","4052","103",""
"113","4053","103",""
"113","4054","107",""
"113","4055","110",""
"113","4082","114",""
"113","4083","116",""
"113","4084","116",""
"113","4085","119",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","129",""
"113","4093","130",""
"113","4094","131",""
"113","4095","132",""
"113","4096","133",""
"113","4097","134",""
"113","4098","135",""
"113","4099","137",""
"113","4100","138",""
"113","4101","139",""
"113","4102","140",""
"113","4103","141",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","145",""
"113","4108","146",""
"113","4109","146",""
"113","4110","148",""
"113","4111","150",""
"113","4112","151",""
"113","4113","151",""
"113","4114","152",""
"113","4115","153",""
"113","4116","154",""
"113","4117","155",""
"113","4118","156",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","160",""
"113","4124","161",""
"113","4125","162",""
"113","4126","163",""
"113","4127","165",""
"113","4128","166",""
"113","4129","168",""
"113","4130","168",""
"113","4131","170",""
"113","4132","170",""
"113","4133","176",""
"113","4134","177",""
"113","4135","178",""
"131","42274","237",""
"131","0372","242",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","246",""
"131","0377","248",""
"131","0378","249",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","33",""
"141","6614","34",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","48",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","62",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","68",""
"141","6640","69",""
"141","6641","69",""
"141","6642","70",""
"141","6643","70",""
"141","6644","71",""
"141","6645","75",""
"141","6646","75",""
"141","6647","77",""
"141","6648","80",""
"141","6649","81",""
"141","6650","82",""
"141","6651","2",""
"141","6652","3",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","25",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","31",""
"211","39067","31",""
"211","1503","1",""
"211","1504","2",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","23",""
"211","1537","25",""
"211","1538","26",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","3",""
"211","1453","4",""
