"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","9",""
"113","4005","11",""
"113","4006","13",""
"113","4007","14",""
"113","4008","15",""
"113","4009","17",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","38",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","69",""
"113","4055","72",""
"113","4082","77",""
"113","4083","78",""
"113","4084","79",""
"113","4085","81",""
"113","4086","82",""
"113","4087","84",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","51",""
"113","4134","52",""
"113","4135","52",""
"131","42274","107",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","114",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","122",""
"131","0381","125",""
"131","0382","126",""
"131","0383","126",""
"131","0384","129",""
"131","0385","130",""
"131","0386","131",""
"131","0387","132",""
"131","0388","134",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","59",""
"141","6607","60",""
"141","6608","62",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","64",""
"141","6613","65",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","76",""
"141","6621","78",""
"141","6622","83",""
"141","6626","86",""
"141","6627","2",""
"141","6628","3",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","28",""
"141","6652","28",""
"211","1479","13",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","28",""
"211","1485","29",""
"211","1486","32",""
"211","1487","33",""
"211","1488","36",""
"211","1489","36",""
"211","1490","1",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","23",""
"211","1508","25",""
"211","1509","27",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","16",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","27",""
"211","1535","28",""
"211","1537","32",""
"211","1538","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
