"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","69",""
"113","4005","71",""
"113","4006","73",""
"113","4007","74",""
"113","4008","75",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","14",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","70",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","77",""
"113","4102","78",""
"113","4103","78",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","88",""
"113","4112","88",""
"113","4113","89",""
"113","4114","89",""
"113","4115","91",""
"113","4116","91",""
"113","4117","93",""
"113","4118","94",""
"113","4119","95",""
"113","4120","95",""
"113","4121","96",""
"113","4122","97",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","103",""
"113","4129","105",""
"113","4130","106",""
"113","4131","107",""
"113","4132","108",""
"113","4133","114",""
"113","4134","114",""
"113","4135","115",""
"131","42274","167",""
"131","0372","172",""
"131","0373","173",""
"131","0374","174",""
"131","0375","174",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","181",""
"131","0380","182",""
"131","0381","185",""
"131","0382","186",""
"131","0383","186",""
"131","0384","189",""
"131","0385","190",""
"131","0386","191",""
"131","0387","192",""
"131","0388","194",""
"131","42275","195",""
"131","0389","196",""
"131","0390","197",""
"131","0391","198",""
"131","0392","199",""
"131","0393","199",""
"131","0394","201",""
"131","0395","201",""
"131","41313","202",""
"131","0396","203",""
"131","41314","2",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","13",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","38",""
"141","0017","39",""
"141","6607","40",""
"141","6608","41",""
"141","6609","42",""
"141","6610","43",""
"141","6611","43",""
"141","6612","43",""
"141","6613","44",""
"141","6614","45",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","51",""
"141","6619","52",""
"141","6620","56",""
"141","6621","58",""
"141","6622","62",""
"141","6626","67",""
"141","6627","68",""
"141","6628","69",""
"141","6629","71",""
"141","6630","72",""
"141","6631","74",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","76",""
"141","6637","77",""
"141","6639","78",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","81",""
"141","6643","82",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
