"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","76",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","86",""
"113","4014","87",""
"113","4015","88",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","47",""
"113","4082","52",""
"113","4083","53",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","64",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","69",""
"113","4096","71",""
"113","4097","73",""
"113","4098","74",""
"113","4099","75",""
"113","4100","77",""
"113","4101","78",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","83",""
"113","4108","86",""
"113","4109","86",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","94",""
"113","4119","95",""
"113","4120","95",""
"113","4121","96",""
"113","4122","96",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","14",""
"113","4134","15",""
"113","4135","19",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","1",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","16",""
"131","0413","16",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","24",""
"131","0419","24",""
"131","0420","25",""
"141","0289","15",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","25",""
"141","0017","26",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","44",""
"141","6622","48",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","57",""
"141","6632","58",""
"141","6633","58",""
"141","6634","59",""
"141","6635","60",""
"141","6636","60",""
"141","6637","61",""
"141","6639","62",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","2",""
"141","6646","2",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","11",""
"141","6652","11",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","46",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","18",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","23",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","27",""
"211","1535","29",""
"211","1537","31",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
"211","1446","23",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","22",""
"211","1477","23",""
"211","1478","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","4",""
"5312","7472","6",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","1",""
"5312","7486","1",""
"5312","7487","3",""
"226","10698","8",""
"226","10699","8",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","18",""
"226","10716","18",""
"226","41371","3",""
"226","41369","8",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","5",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","11",""
"226","41368","16",""
"226","41370","21",""
"226","10678","5",""
"226","10679","6",""
"226","10680","6",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","11",""
"226","10689","11",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","14",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","62",""
"190","14936","65",""
"190","0016","65",""
"190","14937","66",""
"190","14938","67",""
"190","14939","69",""
"190","14940","70",""
"190","14941","71",""
"190","14942","72",""
"190","14943","74",""
"190","14944","74",""
"190","14945","74",""
"190","14946","75",""
"190","14947","76",""
"190","14948","76",""
"190","14949","76",""
"190","14950","77",""
"190","14951","77",""
"190","14952","78",""
"190","1551","78",""
"190","14953","78",""
"190","14954","79",""
"190","14955","79",""
"190","14956","80",""
"190","14957","80",""
"190","14958","80",""
"190","14959","84",""
"190","14960","85",""
"190","1552","85",""
"190","14961","86",""
"190","14962","86",""
"190","14963","87",""
"190","14964","87",""
"190","14965","88",""
"190","14966","90",""
"190","14967","90",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","5",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","7",""
"190","14981","9",""
"190","14982","10",""
"190","14983","11",""
"190","14984","12",""
"190","14985","12",""
"190","14986","12",""
"190","14987","14",""
"190","14988","16",""
"190","14990","20",""
"190","41257","20",""
"190","14871","2",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","8",""
"190","14876","8",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","1",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","7",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","14",""
"190","14920","15",""
"190","14921","17",""
"190","14922","18",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","20",""
"190","14926","20",""
"190","14927","21",""
"190","14928","21",""
"190","14929","22",""
"190","14930","23",""
"5243","16431","5",""
"5243","16432","6",""
"5243","16433","9",""
"5243","16434","10",""
"5243","16435","10",""
"5243","16436","11",""
"5243","16437","11",""
"5243","16438","12",""
"5243","16439","12",""
"5243","16440","14",""
"5243","16441","14",""
"5243","16442","14",""
"5243","16443","15",""
"5243","16444","16",""
"5243","16445","17",""
"5243","16446","18",""
"5243","16447","19",""
"5243","2178","20",""
"5243","42329","21",""
"5243","2179","22",""
"5243","16448","24",""
"5243","16449","24",""
"5243","16450","25",""
"5243","16451","25",""
"5243","16452","26",""
"5243","16453","26",""
"5243","41292","27",""
"5243","16454","28",""
"5243","16455","28",""
"5243","16456","31",""
"5243","16457","32",""
"5243","16458","32",""
"5243","16459","32",""
"5243","16460","34",""
"5243","39467","35",""
"5243","16461","35",""
"5243","16462","36",""
"5243","16463","37",""
