"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","73",""
"113","4031","73",""
"113","38997","75",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","83",""
"113","4040","83",""
"113","4041","85",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","88",""
"113","4046","88",""
"113","4047","90",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","33",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","50",""
"113","4109","50",""
"113","4110","52",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","63",""
"113","4124","64",""
"113","4125","65",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","70",""
"113","4130","71",""
"113","4131","72",""
"113","4132","73",""
"113","4133","77",""
"113","4134","78",""
"113","4135","79",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","55",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
"141","6607","59",""
"141","6608","59",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","63",""
"141","6614","63",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"141","6622","15",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","26",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","43",""
"141","6652","44",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","46",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","27",""
"211","1490","27",""
"211","1491","29",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","37",""
"211","1498","38",""
"211","1499","38",""
"211","1500","39",""
"211","1501","40",""
"211","1502","40",""
"211","39067","41",""
"211","1503","43",""
"211","1504","44",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","1",""
"211","1532","3",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","15",""
"211","1466","17",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","11",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","17",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","0",""
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","7",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","12",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","16",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","26",""
"5230","40511","27",""
"5230","2222","28",""
"5230","2223","28",""
"5230","42389","29",""
"5230","2224","29",""
"5230","2225","31",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"226","10698","10",""
"226","10699","10",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","21",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","37",""
"226","10732","37",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","10",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","1",""
"226","10689","2",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","5",""
"226","10694","5",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","36",""
"190","14939","37",""
"190","14940","37",""
"190","14941","38",""
"190","14942","39",""
"190","14943","39",""
"190","14944","40",""
"190","14945","40",""
"190","14946","41",""
"190","14947","42",""
"190","14948","42",""
"190","14949","42",""
"190","14950","43",""
"190","14951","43",""
"190","14952","43",""
"190","1551","44",""
"190","14953","44",""
"190","14954","44",""
"190","14955","45",""
"190","14956","46",""
"190","14957","46",""
"190","14958","47",""
"190","14959","50",""
