"RouteID","StationId","EstimateTime","Memo"
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","1",""
"485","3658","2",""
"485","33749","3",""
"485","33750","5",""
"485","33751","5",""
"485","33752","7",""
"485","33753","7",""
"485","33754","9",""
"485","33755","9",""
"485","33756","10",""
"485","33757","11",""
"485","33758","11",""
"485","33759","13",""
"485","33760","14",""
"485","33761","14",""
"485","33762","16",""
"485","33763","18",""
"485","33764","20",""
"485","33765","22",""
"485","33766","23",""
"485","33767","24",""
"485","33768","26",""
"485","33770","28",""
"485","33771","29",""
"485","33773","32",""
"485","33774","2",""
"485","33775","4",""
"485","33776","4",""
"485","2248","5",""
"485","33777","7",""
"485","33778","7",""
"485","33779","8",""
"485","33780","9",""
"485","33781","9",""
"485","33782","10",""
"436","33280","9",""
"436","33281","11",""
"436","33282","14",""
"436","33283","17",""
"436","33284","20",""
"436","33285","22",""
"436","33286","1",""
"436","33287","2",""
"436","33288","3",""
"436","33289","4",""
"436","33290","6",""
"436","33291","9",""
"436","33292","10",""
"436","33293","10",""
"436","33294","12",""
"436","33295","13",""
"436","33296","15",""
"436","33297","16",""
"436","33298","16",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","12",""
"436","39387","13",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","5",""
"436","33268","6",""
"436","33269","7",""
"436","33270","7",""
"436","33271","8",""
"436","33272","10",""
"436","33273","13",""
"436","33274","14",""
"436","33275","14",""
"436","33276","2",""
"436","33277","4",""
"436","33278","5",""
"436","33279","7",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","3",""
"438","33394","3",""
"438","33395","4",""
"438","33396","4",""
"438","33397","5",""
"438","33398","6",""
"438","33399","7",""
"438","33400","8",""
"438","33401","9",""
"438","33402","10",""
"438","33403","11",""
"438","33404","2",""
"438","33405","3",""
"438","33406","5",""
"438","33407","8",""
"438","33408","11",""
"438","33409","11",""
"438","33410","12",""
"438","33411","14",""
"438","33412","17",""
"438","33413","19",""
"438","33414","19",""
"438","33415","20",""
"438","33416","3",""
"438","33417","3",""
"438","33418","6",""
"438","33419","2",""
"438","33420","3",""
"438","33421","6",""
"438","33422","10",""
"438","33423","1",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","7",""
"438","33428","8",""
"438","33429","8",""
"438","33430","11",""
"438","33431","11",""
"438","33432","12",""
"438","33433","14",""
"438","33434","14",""
"438","33435","14",""
"438","33436","15",""
"438","33437","17",""
"438","33438","19",""
"438","33439","20",""
"438","33440","1",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","3",""
"438","42934","54",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","1",""
"413","14010","2",""
"413","14011","2",""
"413","14012","3",""
"413","14013","3",""
"413","14014","4",""
"413","14015","4",""
"413","14016","5",""
"413","14017","6",""
"413","14018","8",""
"413","14019","11",""
"413","14020","12",""
"413","14021","13",""
"413","14022","14",""
"413","14023","15",""
"413","14024","15",""
"413","14025","16",""
"413","14026","17",""
"413","14027","17",""
"413","14028","18",""
"413","14029","19",""
"413","14030","22",""
"413","14031","23",""
"413","14032","25",""
"413","14033","25",""
"413","14034","26",""
"413","14035","29",""
"413","14036","30",""
"413","14037","32",""
"413","14038","33",""
"413","14039","34",""
"413","1547","35",""
"413","14040","35",""
"413","14041","36",""
"413","14042","38",""
"413","14043","38",""
"413","14044","39",""
"413","14045","40",""
"413","14046","40",""
"413","14047","41",""
"413","14048","42",""
"413","14049","43",""
"413","14050","43",""
"413","14051","44",""
"413","14052","2",""
"413","14053","3",""
"413","14054","4",""
"413","14055","5",""
"413","14056","6",""
"413","14057","7",""
"413","14058","7",""
"413","14059","8",""
"413","14060","9",""
"413","14061","13",""
"413","14062","15",""
"413","14063","1",""
"413","14064","2",""
"413","14065","3",""
"413","14066","4",""
"413","14067","11",""
"413","14068","14",""
"413","14069","16",""
"413","14070","17",""
"413","14071","19",""
"413","14072","20",""
"413","14073","21",""
"413","14074","22",""
"413","14075","23",""
"413","14076","24",""
"413","14077","25",""
"413","14078","25",""
"413","14079","26",""
"413","14080","28",""
"413","14081","3",""
"413","14082","4",""
"413","14083","10",""
"413","14084","12",""
"413","14085","13",""
"413","14086","14",""
"413","14087","14",""
"413","14088","16",""
"413","14089","17",""
"413","14090","18",""
"413","14091","19",""
"413","14092","21",""
"413","14093","23",""
"413","14094","24",""
"413","4138","25",""
"413","14095","25",""
"413","14096","26",""
"413","1541","27",""
"413","1542","30",""
"413","14097","32",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","8",""
"413","14104","12",""
"413","14105","13",""
"413","14106","13",""
"413","14107","2",""
"413","14108","4",""
"413","14109","6",""
"413","14110","7",""
"413","14111","8",""
"413","14112","8",""
"413","14113","11",""
"413","14114","12",""
"413","14115","13",""
"413","14116","13",""
"413","14117","14",""
"413","14118","15",""
"413","14119","16",""
"413","14120","18",""
"413","14121","19",""
"413","14122","19",""
"413","14123","22",""
"413","14124","24",""
"413","14125","24",""
"413","14126","25",""
"413","14127","25",""
"413","14128","26",""
"413","14129","29",""
"413","14130","32",""
"413","14131","2",""
"413","14132","2",""
"413","14133","4",""
"413","14134","4",""
"413","14135","8",""
"413","14136","9",""
"413","4139","10",""
"413","14137","11",""
"413","14138","12",""
"413","14139","14",""
"413","14140","14",""
"413","14141","15",""
"413","14142","16",""
"413","14143","17",""
"413","2384","18",""
"413","14144","19",""
"413","14145","19",""
"413","14146","21",""
"413","14147","23",""
"413","14148","25",""
"413","14149","27",""
"413","14150","27",""
"413","14151","27",""
"413","14152","28",""
"413","14153","28",""
"413","14154","29",""
"413","14155","31",""
"413","14156","31",""
"413","14157","31",""
"413","14158","32",""
"413","2385","33",""
"413","14159","34",""
"331","35724","23",""
"331","35725","1",""
"331","35726","2",""
"331","35727","4",""
"331","35728","5",""
"331","35729","6",""
"331","35730","8",""
"331","35731","11",""
"331","35732","11",""
"331","35733","12",""
"331","35734","13",""
"331","35735","14",""
"331","35736","15",""
"331","35737","17",""
"331","35738","18",""
"331","41247","21",""
"331","41245","23",""
"331","35739","27",""
"331","35740","28",""
"331","35741","29",""
"331","35742","29",""
"331","35743","30",""
"331","35744","31",""
"331","35745","32",""
"331","35746","33",""
"331","35747","35",""
"331","35748","35",""
"331","35749","36",""
"331","35750","37",""
"331","35751","38",""
"331","35752","39",""
"331","35753","39",""
"331","35754","40",""
"331","35755","2",""
"331","35756","3",""
"331","35757","3",""
"331","35758","4",""
"331","35759","4",""
"331","35760","5",""
"331","35761","5",""
"331","35762","6",""
"331","35763","6",""
"331","35764","7",""
"331","35683","254",""
"331","35684","254",""
"331","35685","254",""
"331","35686","254",""
"331","35687","254",""
"331","35688","254",""
"331","35689","254",""
"331","35690","254",""
"331","35691","254",""
"331","35692","254",""
"331","35693","254",""
"331","35694","254",""
"331","35695","254",""
"331","35696","254",""
"331","35697","254",""
"331","35698","254",""
"331","35699","254",""
"331","35700","254",""
"331","35701","254",""
"331","35702","254",""
"331","35703","254",""
"331","35704","254",""
"331","35705","254",""
"331","35706","254",""
"331","35707","254",""
"331","35708","254",""
"331","35709","254",""
"331","41244","254",""
"331","41246","254",""
"331","35710","254",""
"331","35711","1",""
"331","35712","2",""
"331","35713","4",""
"331","35714","5",""
"331","35715","6",""
"331","35716","8",""
"331","35717","10",""
"331","35718","12",""
"331","35719","12",""
"331","35720","14",""
"331","35721","15",""
"331","35722","16",""
"331","35723","19",""
"5164","37486","254",""
"5164","3699","254",""
"5164","37487","254",""
"5164","37488","254",""
"5164","37489","254",""
"5164","37490","254",""
"5164","37491","254",""
"5164","37492","254",""
"5164","37493","254",""
"5164","37494","254",""
"5164","37495","254",""
"5164","37496","254",""
"5164","37497","254",""
"5164","37498","254",""
"5164","37499","254",""
"5164","37500","254",""
"5164","37501","254",""
"5164","37502","254",""
"5164","37503","254",""
"5164","37504","254",""
"5164","37505","254",""
"5164","37506","254",""
"5164","37507","254",""
"5164","37508","254",""
"5164","37509","254",""
"5164","37510","254",""
"5164","37511","254",""
"5164","37512","254",""
"5164","37513","254",""
"5164","37514","254",""
"5164","37515","254",""
"5164","37516","254",""
"5164","37517","254",""
"5164","37518","254",""
"5164","37519","254",""
"5164","37520","254",""
"5164","37521","254",""
"5164","37522","254",""
"5164","37523","2",""
"5164","37524","3",""
"5164","37525","4",""
"5164","37526","5",""
"492","37576","39",""
"492","37577","43",""
"492","37578","44",""
"492","37579","46",""
"492","37580","47",""
"492","37581","48",""
"492","37582","49",""
"492","37583","51",""
"492","37584","52",""
"492","37585","52",""
"492","37586","53",""
"492","37587","54",""
"492","37588","55",""
"492","37589","1",""
"492","37590","3",""
"492","37591","3",""
"492","37592","7",""
"492","37593","9",""
"492","37594","15",""
"492","37595","18",""
"492","37596","22",""
"492","37597","23",""
"492","37598","25",""
"492","37599","31",""
"492","37600","34",""
"492","37601","35",""
"492","37602","38",""
"492","37603","42",""
"492","37604","44",""
"492","37605","46",""
"492","37606","48",""
"492","37607","49",""
"492","37608","52",""
"492","39474","55",""
"492","37609","57",""
"492","37610","59",""
"492","37611","60",""
"492","37612","62",""
"492","37613","63",""
"492","37614","64",""
"492","40343","66",""
"492","40340","67",""
"492","40338","67",""
"492","40335","68",""
"492","40333","70",""
"492","40332","70",""
"492","40330","70",""
"492","40328","71",""
"492","40344","73",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
