"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","151",""
"113","4007","153",""
"113","4008","154",""
"113","4009","155",""
"113","4010","156",""
"113","4011","157",""
"113","4012","157",""
"113","4013","160",""
"113","4014","160",""
"113","4015","161",""
"113","4016","161",""
"113","4017","162",""
"113","4018","162",""
"113","4019","164",""
"113","4020","164",""
"113","4021","164",""
"113","4022","166",""
"113","4023","167",""
"113","4024","168",""
"113","4025","168",""
"113","4026","169",""
"113","4027","170",""
"113","4028","170",""
"113","4029","171",""
"113","4030","173",""
"113","4031","174",""
"113","38997","176",""
"113","4032","177",""
"113","4033","177",""
"113","4034","178",""
"113","4035","179",""
"113","4036","181",""
"113","4037","182",""
"113","4038","184",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","189",""
"113","4043","190",""
"113","4044","191",""
"113","4045","191",""
"113","4046","192",""
"113","4047","195",""
"113","39650","196",""
"113","4048","196",""
"113","4049","198",""
"113","4050","199",""
"113","4051","201",""
"113","4052","202",""
"113","4053","203",""
"113","4054","206",""
"113","4055","210",""
"113","4082","214",""
"113","4083","215",""
"113","4084","216",""
"113","4085","218",""
"113","4086","219",""
"113","4087","221",""
"113","4088","221",""
"113","4089","223",""
"113","4090","225",""
"113","4091","226",""
"113","4092","228",""
"113","4093","229",""
"113","4094","230",""
"113","4095","232",""
"113","4096","232",""
"113","4097","233",""
"113","4098","234",""
"113","4099","236",""
"113","4100","238",""
"113","4101","239",""
"113","4102","240",""
"113","4103","240",""
"113","4104","242",""
"113","38998","242",""
"113","4106","243",""
"113","4107","245",""
"113","4108","246",""
"113","4109","246",""
"113","4110","248",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
