"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","80",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","37",""
"113","4134","38",""
"113","4135","38",""
"131","42274","209",""
"131","0372","213",""
"131","0373","214",""
"131","0374","215",""
"131","0375","216",""
"131","0376","217",""
"131","0377","219",""
"131","0378","220",""
"131","0379","222",""
"131","0380","223",""
"131","0381","225",""
"131","0382","226",""
"131","0383","227",""
"131","0384","228",""
"131","0385","229",""
"131","0386","231",""
"131","0387","231",""
"131","0388","232",""
"131","42275","232",""
"131","0389","233",""
"131","0390","234",""
"131","0391","235",""
"131","0392","236",""
"131","0393","237",""
"131","0394","238",""
"131","0395","238",""
"131","41313","239",""
"131","0396","240",""
"131","41314","241",""
"131","0397","242",""
"131","0398","242",""
"131","0399","243",""
"131","0400","244",""
"131","0401","245",""
"131","0402","246",""
"131","0403","247",""
"131","42276","248",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","36",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","47",""
"141","6617","48",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","57",""
"141","6622","60",""
"141","6626","2",""
