"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","195",""
"113","4010","196",""
"113","4011","196",""
"113","4012","197",""
"113","4013","200",""
"113","4014","200",""
"113","4015","201",""
"113","4016","201",""
"113","4017","202",""
"113","4018","202",""
"113","4019","203",""
"113","4020","204",""
"113","4021","204",""
"113","4022","206",""
"113","4023","207",""
"113","4024","208",""
"113","4025","208",""
"113","4026","209",""
"113","4027","209",""
"113","4028","210",""
"113","4029","211",""
"113","4030","213",""
"113","4031","213",""
"113","38997","216",""
"113","4032","216",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","224",""
"113","4039","225",""
"113","4040","226",""
"113","4041","228",""
"113","4042","229",""
"113","4043","230",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","235",""
"113","39650","235",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","243",""
"113","4054","246",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"131","42274","99",""
"131","0372","104",""
"131","0373","104",""
"131","0374","105",""
"131","0375","106",""
"131","0376","108",""
"131","0377","109",""
"131","0378","111",""
"131","0379","113",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","120",""
"131","0385","121",""
"131","0386","122",""
"131","0387","123",""
"131","0388","123",""
"131","42275","124",""
"131","0389","125",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","130",""
"131","41313","131",""
"131","0396","131",""
"131","41314","132",""
"131","0397","133",""
"131","0398","133",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","137",""
"131","0403","138",""
"131","42276","139",""
"131","0404","141",""
"131","0405","143",""
"131","0406","143",""
"131","0407","144",""
"131","0408","145",""
"131","0409","146",""
"131","0410","147",""
"131","0411","149",""
"131","0412","151",""
"131","0413","152",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"141","0289","77",""
"141","6602","85",""
"141","6603","86",""
"141","6604","86",""
"141","6605","87",""
"141","6606","88",""
"141","0017","89",""
"141","6607","90",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","24",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","19",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","21",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
