"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","211",""
"113","4007","213",""
"113","4008","213",""
"113","4009","215",""
"113","4010","216",""
"113","4011","216",""
"113","4012","217",""
"113","4013","219",""
"113","4014","220",""
"113","4015","221",""
"113","4016","221",""
"113","4017","222",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","224",""
"113","4022","226",""
"113","4023","227",""
"113","4024","227",""
"113","4025","228",""
"113","4026","229",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","233",""
"113","4031","233",""
"113","38997","236",""
"113","4032","236",""
"113","4033","237",""
"113","4034","238",""
"113","4035","239",""
"113","4036","241",""
"113","4037","241",""
"113","4038","244",""
"113","4039","245",""
"113","4040","246",""
"113","4041","248",""
"113","4042","249",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","38",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","119",""
"131","0372","124",""
"131","0373","124",""
"131","0374","125",""
"131","0375","126",""
"131","0376","128",""
"131","0377","129",""
"131","0378","130",""
"131","0379","132",""
"131","0380","133",""
"131","0381","136",""
"131","0382","137",""
"131","0383","138",""
"131","0384","140",""
"131","0385","141",""
"131","0386","142",""
"131","0387","143",""
"131","0388","143",""
"131","42275","144",""
"131","0389","145",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","150",""
"131","41313","151",""
"131","0396","151",""
"131","41314","0",""
"131","0397","0",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","41",""
"141","6619","42",""
"141","6620","47",""
"141","6621","48",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","60",""
"141","6632","61",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","65",""
"141","0018","67",""
"141","6640","67",""
"141","6641","68",""
"141","6642","69",""
"141","6643","70",""
"141","6644","71",""
"141","6645","74",""
"141","6646","74",""
"141","6647","76",""
"141","6648","80",""
"141","6649","80",""
"141","6650","82",""
"141","6651","2",""
"141","6652","3",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","34",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","28",""
"211","1524","29",""
"211","1525","31",""
"211","1526","31",""
"211","1527","32",""
"211","1528","33",""
"211","1529","34",""
"211","1530","35",""
"211","1531","35",""
"211","1532","37",""
"211","1533","38",""
"211","1534","39",""
"211","1535","40",""
"211","1537","44",""
"211","1538","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","14",""
