"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","79",""
"113","4005","81",""
"113","4006","83",""
"113","4007","84",""
"113","4008","85",""
"113","4009","87",""
"113","4010","87",""
"113","4011","88",""
"113","4012","89",""
"113","4013","90",""
"113","4014","91",""
"113","4015","92",""
"113","4016","92",""
"113","4017","93",""
"113","4018","93",""
"113","4019","95",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","99",""
"113","4025","100",""
"113","4026","100",""
"113","4027","101",""
"113","4028","102",""
"113","4029","103",""
"113","4030","104",""
"113","4031","105",""
"113","38997","108",""
"113","4032","108",""
"113","4033","109",""
"113","4034","110",""
"113","4035","111",""
"113","4036","113",""
"113","4037","114",""
"113","4038","116",""
"113","4039","118",""
"113","4040","119",""
"113","4041","120",""
"113","4042","121",""
"113","4043","122",""
"113","4044","123",""
"113","4045","124",""
"113","4046","125",""
"113","4047","127",""
"113","39650","128",""
"113","4048","129",""
"113","4049","130",""
"113","4050","131",""
"113","4051","134",""
"113","4052","135",""
"113","4053","135",""
"113","4054","139",""
"113","4055","142",""
"113","4082","147",""
"113","4083","148",""
"113","4084","149",""
"113","4085","151",""
"113","4086","152",""
"113","4087","154",""
"113","4088","154",""
"113","4089","156",""
"113","4090","158",""
"113","4091","159",""
"113","4092","161",""
"113","4093","161",""
"113","4094","162",""
"113","4095","164",""
"113","4096","164",""
"113","4097","165",""
"113","4098","166",""
"113","4099","168",""
"113","4100","170",""
"113","4101","172",""
"113","4102","173",""
"113","4103","173",""
"113","4104","174",""
"113","38998","175",""
"113","4106","176",""
"113","4107","2",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","33",""
"113","4134","33",""
"113","4135","34",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","109",""
"131","0385","110",""
"131","0386","111",""
"131","0387","113",""
"131","0388","115",""
"131","42275","115",""
"131","0389","117",""
"131","0390","117",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","127",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","131",""
"131","0403","132",""
"131","42276","132",""
"131","0404","135",""
"131","0405","137",""
"131","0406","138",""
"131","0407","139",""
"131","0408","141",""
"131","0409","143",""
"131","0410","144",""
"131","0411","145",""
"131","0412","149",""
"131","0413","149",""
"131","0414","151",""
"131","0415","152",""
"131","0416","155",""
"131","0417","156",""
"131","0418","157",""
"131","0419","158",""
"131","0420","159",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","39",""
"141","6607","40",""
"141","6608","42",""
"141","6609","42",""
"141","6610","42",""
"141","6611","43",""
"141","6612","44",""
"141","6613","44",""
"141","6614","45",""
"141","6615","46",""
"141","6616","48",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","56",""
"141","6621","58",""
"141","6622","62",""
"141","6626","66",""
"141","6627","67",""
"141","6628","69",""
"141","6629","70",""
"141","6630","71",""
"141","6631","72",""
"141","6632","73",""
"141","6633","74",""
"141","6634","75",""
"141","6635","75",""
"141","6636","76",""
"141","6637","76",""
"141","6639","77",""
"141","0018","79",""
"141","6640","79",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","85",""
"141","6646","1",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","8",""
"141","6652","9",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","36",""
"211","1502","37",""
"211","39067","37",""
"211","1503","40",""
"211","1504","40",""
"211","1505","41",""
"211","1506","2",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","24",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","11",""
"211","1535","12",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","23",""
"211","1450","24",""
"211","1451","25",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","20",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","27",""
"211","1472","30",""
"211","1473","31",""
"211","1474","32",""
"211","1475","34",""
"211","1476","36",""
"211","1477","37",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","28",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","16",""
"5230","2205","20",""
"5230","2206","24",""
"5230","2207","27",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","34",""
"5230","2215","34",""
"5230","2216","35",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","37",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","4",""
"226","41369","9",""
"226","10717","14",""
"226","10718","16",""
"226","10719","17",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","12",""
"226","10728","13",""
"226","10729","15",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","2",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","13",""
"226","10673","15",""
"226","10674","2",""
"226","10675","5",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","22",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","1",""
"190","14931","26",""
"190","14932","31",""
"190","14933","2",""
"190","14934","2",""
"190","14935","4",""
"190","14936","5",""
"190","0016","5",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","24",""
"190","1552","24",""
"190","14961","25",""
"190","14962","29",""
"190","14963","29",""
"190","14964","29",""
"190","14965","30",""
"190","14966","31",""
"190","14967","32",""
"190","14968","33",""
"190","14969","33",""
"190","14970","34",""
"190","14971","34",""
"190","14972","35",""
"190","14973","36",""
"190","14974","36",""
"190","14975","36",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","8",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","10",""
"190","14988","14",""
"190","14990","17",""
"190","41257","18",""
"190","14871","57",""
"190","14872","3",""
"190","14873","4",""
"190","14874","6",""
"190","14875","7",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","21",""
"190","14895","22",""
"190","14896","1",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","6",""
"190","14901","7",""
"190","14902","7",""
"190","14903","10",""
"190","14904","10",""
"190","14905","10",""
"190","14906","11",""
"190","14907","12",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","16",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","27",""
"5243","16431","76",""
"5243","16432","78",""
"5243","16433","81",""
"5243","16434","82",""
"5243","16435","82",""
"5243","16436","83",""
"5243","16437","83",""
"5243","16438","84",""
