"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","2",""
"113","4037","4",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","10",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","30",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","53",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","69",""
"113","4109","69",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","73",""
"113","4114","74",""
"113","4115","75",""
"113","4116","75",""
"113","4117","77",""
"113","4118","77",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","82",""
"113","4126","84",""
"113","4127","86",""
"113","4128","87",""
"113","4129","88",""
"113","4130","89",""
"113","4131","90",""
"113","4132","90",""
"113","4133","93",""
"113","4134","95",""
"113","4135","98",""
"131","42274","35",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","51",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","61",""
"131","0388","62",""
"131","42275","63",""
"131","0389","64",""
"131","0390","65",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","76",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","78",""
"131","0405","80",""
"131","0406","81",""
"131","0407","82",""
"131","0408","84",""
"131","0409","87",""
"131","0410","87",""
"131","0411","88",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","92",""
"131","0416","95",""
"131","0417","95",""
"131","0418","97",""
"131","0419","98",""
"131","0420","99",""
"141","0289","25",""
"141","6602","34",""
"141","6603","35",""
"141","6604","35",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","56",""
"141","6622","61",""
"141","6626","63",""
"141","6627","64",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","70",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","75",""
"141","0018","78",""
"141","6640","78",""
"141","6641","79",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","83",""
"141","6646","84",""
"141","6647","85",""
"141","6648","89",""
"141","6649","90",""
"141","6650","91",""
"141","6651","92",""
"141","6652","93",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","58",""
"1112","10233","59",""
"1112","10234","62",""
