"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","7",""
"113","4022","8",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","33",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","49",""
"113","4055","52",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","76",""
"113","4096","78",""
"113","4097","79",""
"113","4098","80",""
"113","4099","81",""
"113","4100","83",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","92",""
"113","4109","92",""
"113","4110","95",""
"113","4111","95",""
"113","4112","96",""
"113","4113","96",""
"113","4114","97",""
"113","4115","98",""
"113","4116","98",""
"113","4117","100",""
"113","4118","100",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","105",""
"113","4125","105",""
"113","4126","106",""
"113","4127","109",""
"113","4128","110",""
"113","4129","111",""
"113","4130","112",""
"113","4131","113",""
"113","4132","113",""
"113","4133","116",""
"113","4134","118",""
"113","4135","121",""
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","91",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","95",""
"131","0401","96",""
"131","0402","97",""
"131","0403","98",""
"131","42276","98",""
"131","0404","99",""
"131","0405","100",""
"131","0406","101",""
"131","0407","103",""
"131","0408","105",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","110",""
"131","0413","111",""
"131","0414","112",""
"131","0415","113",""
"131","0416","115",""
"131","0417","116",""
"131","0418","118",""
"131","0419","119",""
"131","0420","120",""
"141","0289","45",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","57",""
"141","6607","59",""
"141","6608","59",""
"141","6609","60",""
"141","6610","61",""
"141","6611","61",""
"141","6612","62",""
"141","6613","62",""
"141","6614","63",""
"141","6615","65",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","70",""
"141","6620","75",""
"141","6621","75",""
"141","6622","81",""
"141","6626","83",""
"141","6627","83",""
"141","6628","85",""
"141","6629","86",""
"141","6630","88",""
"141","6631","89",""
"141","6632","90",""
"141","6633","91",""
"141","6634","91",""
"141","6635","92",""
"141","6636","92",""
"141","6637","93",""
"141","6639","94",""
"141","0018","97",""
"141","6640","97",""
"141","6641","98",""
"141","6642","99",""
"141","6643","99",""
"141","6644","100",""
"141","6645","103",""
"141","6646","103",""
"141","6647","105",""
"141","6648","108",""
"141","6649","109",""
"141","6650","110",""
"141","6651","112",""
"141","6652","112",""
"1112","10226","68",""
"1112","10225","69",""
"1112","10227","70",""
"1112","10228","71",""
"1112","10229","72",""
"1112","10230","74",""
"1112","10231","75",""
"1112","10232","77",""
"1112","10233","79",""
"1112","10234","81",""
"1112","10235","82",""
"1112","10236","83",""
"1112","10237","84",""
"1112","10238","85",""
"1112","10239","85",""
"1112","10240","85",""
"1112","10241","86",""
"1112","10242","89",""
"1112","10243","91",""
"1112","10244","91",""
"1112","10245","92",""
"1112","40122","93",""
"1112","10247","94",""
"1112","10248","95",""
"1112","10201","45",""
"1112","10202","46",""
"1112","10203","47",""
"1112","10204","47",""
"1112","10205","48",""
"1112","10206","48",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","62",""
"1112","10220","63",""
"1112","10221","64",""
"1112","10222","65",""
"1112","10223","65",""
"1112","10224","67",""
"211","1479","52",""
"211","1480","55",""
"211","50575","55",""
"211","50574","56",""
"211","1483","62",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","67",""
"211","1488","69",""
"211","1489","69",""
"211","1490","70",""
"211","1491","73",""
"211","1492","75",""
"211","1493","76",""
"211","1494","77",""
"211","1495","78",""
"211","1496","79",""
"211","1497","79",""
"211","1498","80",""
"211","1499","81",""
"211","1500","82",""
"211","1501","83",""
"211","1502","83",""
"211","39067","83",""
"211","1503","86",""
"211","1504","87",""
"211","1505","88",""
"211","1506","89",""
"211","1507","91",""
"211","1508","91",""
"211","1509","93",""
"211","1510","93",""
"211","1511","94",""
"211","1512","95",""
"211","1513","96",""
"211","1514","98",""
"211","1515","99",""
"211","1516","100",""
"211","1517","101",""
"211","1518","102",""
"211","1519","103",""
"211","1520","104",""
"211","1521","106",""
"211","1522","106",""
"211","1523","107",""
"211","1524","108",""
"211","1525","110",""
"211","1526","110",""
"211","1527","111",""
"211","1528","112",""
"211","1529","113",""
"211","1530","113",""
"211","1531","114",""
"211","1532","115",""
"211","1533","116",""
"211","1534","116",""
"211","1535","118",""
"211","1537","120",""
"211","1538","120",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","31",""
"211","1469","33",""
"211","1470","34",""
"211","1471","36",""
"211","1472","38",""
"211","1473","39",""
"211","1474","40",""
"211","1475","41",""
"211","1476","43",""
"211","1477","44",""
"211","1478","49",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
