"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","38",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","54",""
"113","4020","54",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","65",""
"113","4031","66",""
"113","38997","68",""
"113","4032","69",""
"113","4033","69",""
"113","4034","70",""
"113","4035","72",""
"113","4036","74",""
"113","4037","74",""
"113","4038","76",""
"113","4039","77",""
"113","4040","78",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","16",""
"113","4055","19",""
"113","4082","24",""
"113","4083","25",""
"113","4084","26",""
"113","4085","28",""
"113","4086","29",""
"113","4087","31",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","43",""
"113","4099","46",""
"113","4100","47",""
"113","4101","49",""
"113","4102","50",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","58",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","63",""
"113","4116","63",""
"113","4117","65",""
"113","4118","66",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","77",""
"113","4130","77",""
"113","4131","79",""
"113","4132","79",""
"113","4133","88",""
"113","4134","89",""
"113","4135","92",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","54",""
"131","0376","56",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","42275","1",""
"131","0389","2",""
"131","0390","1",""
"131","0391","2",""
"131","0392","2",""
"131","0393","3",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","8",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","19",""
"131","0405","21",""
"131","0406","21",""
"131","0407","23",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","42",""
"141","0289","85",""
"141","6602","93",""
"141","6603","94",""
"141","6604","95",""
"141","6605","95",""
"141","6606","96",""
"141","0017","98",""
"141","6607","100",""
"141","6608","101",""
"141","6609","101",""
"141","6610","102",""
"141","6611","102",""
"141","6612","103",""
"141","6613","104",""
"141","6614","104",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","31",""
"141","0018","32",""
"141","6640","33",""
"141","6641","34",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","47",""
"141","6652","48",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","32",""
"211","1492","34",""
"211","1493","35",""
"211","1494","36",""
"211","1495","37",""
"211","1496","39",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","11",""
"211","1506","11",""
"211","1507","14",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","24",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","30",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","33",""
"211","1535","35",""
"211","1537","37",""
"211","1538","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","1",""
"211","1464","3",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","22",""
"211","1476","24",""
"211","1477","25",""
"211","1478","31",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","24",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","14",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","22",""
"226","10699","23",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","25",""
"226","10704","26",""
"226","10705","26",""
"226","10706","27",""
"226","10707","27",""
"226","10708","28",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","22",""
"226","10718","1",""
"226","10719","3",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","9",""
"226","10677","10",""
"226","41368","15",""
"226","41370","20",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","17",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"190","14931","16",""
"190","14932","20",""
"190","14933","2",""
"190","14934","2",""
"190","14935","4",""
"190","14936","5",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","11",""
"190","14944","12",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","15",""
"190","14950","16",""
"190","14951","16",""
"190","14952","17",""
"190","1551","17",""
"190","14953","18",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","28",""
"190","14963","28",""
"190","14964","29",""
"190","14965","29",""
"190","14966","30",""
"190","14967","31",""
"190","14968","31",""
"190","14969","32",""
"190","14970","32",""
"190","14971","33",""
"190","14972","34",""
"190","14973","34",""
"190","14974","34",""
"190","14975","35",""
"190","14976","35",""
"190","14977","36",""
"190","4554","36",""
"190","14978","37",""
"190","14979","37",""
"190","14980","38",""
"190","14981","39",""
"190","14982","40",""
"190","14983","42",""
"190","14984","42",""
"190","14985","42",""
"190","14986","43",""
"190","14987","45",""
"190","14988","2",""
"190","14990","5",""
"190","41257","6",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","27",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","37",""
"190","14897","38",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","42",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
