"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","60",""
"113","4042","60",""
"113","4043","61",""
"113","4044","63",""
"113","4045","63",""
"113","4046","64",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","72",""
"113","4053","73",""
"113","4054","77",""
"113","4055","80",""
"113","4082","85",""
"113","4083","86",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","98",""
"113","4091","98",""
"113","4092","100",""
"113","4093","100",""
"113","4094","101",""
"113","4095","103",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","108",""
"113","4100","110",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","119",""
"113","4109","119",""
"113","4110","122",""
"113","4111","122",""
"113","4112","123",""
"113","4113","123",""
"113","4114","124",""
"113","4115","125",""
"113","4116","125",""
"113","4117","127",""
"113","4118","127",""
"113","4119","128",""
"113","4120","129",""
"113","4121","129",""
"113","4122","130",""
"113","4124","132",""
"113","4125","133",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","140",""
"113","4132","140",""
"113","4133","144",""
"113","4134","145",""
"113","4135","148",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","46",""
"131","0393","47",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"131","41314","51",""
"131","0397","53",""
"131","0398","54",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","59",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","70",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","78",""
"131","0419","78",""
"131","0420","79",""
"211","1479","82",""
"211","1480","85",""
"211","50575","85",""
"211","50574","86",""
"211","1483","93",""
"211","1484","93",""
"211","1485","94",""
"211","1486","96",""
"211","1487","97",""
"211","1488","99",""
"211","1489","100",""
"211","1490","101",""
"211","1491","104",""
"211","1492","105",""
"211","1493","106",""
"211","1494","107",""
"211","1495","108",""
"211","1496","109",""
"211","1497","109",""
"211","1498","110",""
"211","1499","111",""
"211","1500","112",""
"211","1501","113",""
"211","1502","113",""
"211","39067","114",""
"211","1503","117",""
"211","1504","117",""
"211","1505","118",""
"211","1506","120",""
"211","1507","121",""
"211","1508","122",""
"211","1509","123",""
"211","1510","124",""
"211","1511","124",""
"211","1512","125",""
"211","1513","126",""
"211","1514","128",""
"211","1515","129",""
"211","1516","130",""
"211","1517","131",""
"211","1518","132",""
"211","1519","133",""
"211","1520","134",""
"211","1521","136",""
"211","1522","136",""
"211","1523","138",""
"211","1524","139",""
"211","1525","140",""
"211","1526","141",""
"211","1527","141",""
"211","1528","142",""
"211","1529","143",""
"211","1530","143",""
"211","1531","144",""
"211","1532","145",""
"211","1533","146",""
"211","1534","147",""
"211","1535","148",""
"211","1537","150",""
"211","1538","150",""
"211","1422","10",""
"211","1423","13",""
"211","1424","13",""
"211","1425","14",""
"211","1426","15",""
"211","1427","16",""
"211","1428","17",""
"211","1429","18",""
"211","1430","19",""
"211","1431","20",""
"211","1432","20",""
"211","1433","21",""
"211","1434","22",""
"211","1435","24",""
"211","1436","25",""
"211","1437","26",""
"211","1438","27",""
"211","1439","29",""
"211","1440","30",""
"211","1442","31",""
"211","1443","33",""
"211","1444","33",""
"211","1445","36",""
"211","1446","37",""
"211","1447","38",""
"211","1448","39",""
"211","1449","40",""
"211","1450","40",""
"211","1451","41",""
"211","1452","43",""
"211","1453","44",""
"211","1454","46",""
"211","1455","46",""
"211","1456","48",""
"211","1457","49",""
"211","1458","49",""
"211","1459","50",""
"211","1460","51",""
"211","1461","51",""
"211","1462","52",""
"211","1463","53",""
"211","1464","54",""
"211","1465","55",""
"211","1466","57",""
"211","1467","58",""
"211","1468","62",""
"211","1469","63",""
"211","1470","64",""
"211","1471","66",""
"211","1472","68",""
"211","1473","69",""
"211","1474","70",""
"211","1475","71",""
"211","1476","73",""
"211","1477","74",""
"211","1478","79",""
"5312","7451","15",""
"5312","7452","16",""
"5312","7453","18",""
"5312","7454","18",""
"5312","7455","19",""
"5312","7456","19",""
"5312","7457","20",""
"5312","7458","21",""
"5312","7459","22",""
"5312","7460","24",""
"5312","7461","24",""
"5312","7462","25",""
"5312","7463","26",""
"5312","7464","28",""
"5312","7465","29",""
"5312","7466","30",""
"5312","7467","31",""
"5312","7468","32",""
"5312","7469","33",""
"5312","7470","35",""
"5312","7471","36",""
"5312","7472","37",""
"5312","7473","39",""
"5312","7474","40",""
"5312","7475","44",""
"5312","7476","46",""
"5312","7477","48",""
"5312","7478","49",""
"5312","7479","50",""
"5312","7480","52",""
"5312","7481","54",""
"5312","7482","54",""
"5312","7483","56",""
"5312","7484","57",""
"5312","7485","57",""
"5312","7486","58",""
"5312","7487","59",""
"5230","2181","15",""
"5230","2182","16",""
"5230","3485","16",""
"5230","2183","17",""
"5230","2184","18",""
