"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","5",""
"113","4133","11",""
"113","4134","12",""
"113","4135","16",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","2",""
"131","0413","2",""
"131","0414","4",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","2",""
"141","6652","3",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","22",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","36",""
"211","1503","39",""
"211","1504","40",""
"211","1505","40",""
"211","1506","42",""
"211","1507","44",""
"211","1508","45",""
"211","1509","46",""
"211","1510","47",""
"211","1511","48",""
"211","1512","49",""
"211","1513","50",""
"211","1514","52",""
"211","1515","53",""
"211","1516","54",""
"211","1517","56",""
"211","1518","57",""
"211","1519","57",""
"211","1520","59",""
"211","1521","61",""
"211","1522","62",""
"211","1523","63",""
"211","1524","64",""
"211","1525","66",""
"211","1526","66",""
"211","1527","67",""
"211","1528","68",""
"211","1529","69",""
"211","1530","70",""
"211","1531","70",""
"211","1532","72",""
"211","1533","73",""
"211","1534","74",""
"211","1535","75",""
"211","1537","77",""
"211","1538","77",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","7",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","27",""
"5230","2227","29",""
"5230","3486","29",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","27",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","8",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","1",""
"190","14985","1",""
"190","14986","1",""
"190","14987","4",""
"190","14988","6",""
"190","14990","9",""
"190","41257","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","-1","未發車"
"128","19483","-1","未發車"
"128","19484","-1","未發車"
"128","19485","-1","未發車"
"128","19486","-1","未發車"
"128","19487","-1","未發車"
"128","19488","-1","未發車"
"128","19489","2",""
"128","19490","3",""
"128","19491","3",""
"128","19492","4",""
"128","19493","5",""
"128","19494","6",""
"128","19495","6",""
"128","19496","8",""
"128","19497","8",""
"128","19498","9",""
"128","19499","10",""
"128","19500","10",""
"128","19501","11",""
"128","19502","12",""
"128","19503","12",""
"128","19504","12",""
"128","19505","14",""
"128","19506","15",""
"128","19507","15",""
"128","19508","16",""
"128","19509","17",""
"128","19510","17",""
"128","19511","18",""
"128","19512","18",""
"128","19513","19",""
"128","19514","19",""
"128","19515","20",""
"128","19516","20",""
"128","19517","21",""
"128","19518","21",""
"128","19519","22",""
"128","19520","22",""
"128","19521","23",""
"128","19522","23",""
"128","19523","23",""
"128","19524","24",""
"128","19525","25",""
"128","19526","26",""
"128","19527","26",""
"128","19528","27",""
"128","19529","27",""
"128","19530","28",""
"128","19531","28",""
"128","19532","29",""
"128","19533","29",""
"128","19534","31",""
"128","19535","32",""
"128","19536","33",""
"128","19537","34",""
"128","19538","35",""
"128","19539","35",""
"128","19540","36",""
"128","19541","36",""
"128","19542","37",""
"128","19543","37",""
"128","19544","37",""
"128","19545","38",""
"128","19546","39",""
"128","19547","39",""
"128","19548","40",""
"128","19549","40",""
"128","19550","41",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","1",""
"482","32432","2",""
"482","32433","4",""
"482","32434","4",""
"482","32435","5",""
"482","32436","6",""
"482","32437","9",""
"482","32438","11",""
"482","32439","14",""
"482","32440","17",""
"482","32441","19",""
"482","32442","21",""
"482","32443","24",""
"482","32444","26",""
"482","32445","29",""
"482","32446","29",""
"482","32447","30",""
"482","32448","32",""
"482","32449","33",""
"482","32450","35",""
"482","32451","38",""
"482","32452","38",""
"482","32453","39",""
"482","32454","40",""
"482","32455","42",""
"482","1160","43",""
"482","32456","1",""
"482","32457","7",""
"482","32458","9",""
"482","32459","11",""
"482","32460","14",""
"482","32461","17",""
"482","32462","19",""
"482","32463","21",""
"482","32464","23",""
"482","32465","24",""
"482","32466","24",""
"482","32467","25",""
"482","32468","26",""
"482","32469","27",""
"482","32470","28",""
"482","32471","2",""
"482","32472","3",""
"482","32473","4",""
"482","32474","5",""
"482","32475","7",""
"482","32476","7",""
"482","32477","9",""
"482","32478","10",""
"482","32479","11",""
"482","32480","11",""
"482","32481","12",""
"482","32482","13",""
"482","32483","14",""
"482","32484","15",""
"482","32485","15",""
"482","32486","16",""
"482","32487","16",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","4",""
"482","32494","6",""
"482","32495","7",""
"157","33126","4",""
"157","33127","6",""
"157","33128","6",""
"157","33129","8",""
"157","33130","10",""
"157","33131","11",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","14",""
"157","33144","15",""
"157","33145","19",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","3",""
"157","33153","4",""
"157","33154","5",""
"157","33155","7",""
"157","33156","8",""
"157","33157","9",""
"157","33158","11",""
"157","33159","13",""
"157","33160","15",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","5",""
"157","42935","61",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","3",""
"157","33111","4",""
"157","33112","7",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","14",""
"157","33118","16",""
"157","33119","21",""
"157","33120","22",""
"157","33121","24",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","2",""
"5410","33455","6",""
"5410","33456","7",""
"5410","33457","8",""
"5410","33458","9",""
"5410","33459","10",""
"5410","33460","11",""
"5410","33461","13",""
"5410","33462","15",""
"5410","33463","16",""
"5410","33464","18",""
"5410","33465","19",""
"5410","33466","22",""
"5410","33467","22",""
"5410","33468","23",""
"5410","33469","23",""
"5410","33470","24",""
"5410","33471","24",""
"5410","33472","25",""
"5410","33473","26",""
"5410","33474","27",""
"5410","38976","27",""
"5410","33475","27",""
"5410","1372","28",""
"5410","1373","28",""
"5410","1374","29",""
"5410","1375","29",""
"5410","1376","30",""
"5410","1377","31",""
"5410","1378","31",""
"5410","1379","33",""
"5410","1380","33",""
"5410","1381","34",""
"5410","1382","34",""
"5410","1383","35",""
"5410","38981","35",""
"5410","1384","36",""
"5410","38978","36",""
"5410","33476","36",""
"5410","33477","37",""
"5410","33478","37",""
"5410","33479","38",""
"5410","33480","39",""
"5410","33481","39",""
"5410","33482","40",""
"5410","33483","40",""
"5410","55858","41",""
"5410","33484","42",""
"5410","33485","42",""
"5410","33486","44",""
"5410","33487","44",""
"5410","33488","45",""
"5410","33489","47",""
"5410","33491","48",""
"5410","33492","48",""
"5410","33493","50",""
"5410","33494","50",""
"5410","33495","52",""
"5410","33496","53",""
"5410","33497","55",""
"5410","33498","57",""
"5410","33499","58",""
"5410","33500","60",""
"5410","33501","60",""
"5410","33502","61",""
"5410","33503","64",""
"5410","33504","66",""
"5410","33505","67",""
"5410","33506","70",""
"5410","33507","72",""
"5410","33508","73",""
"5410","33509","76",""
"5410","33510","77",""
"5410","33511","78",""
"5410","33512","79",""
"5410","33515","81",""
"5410","33516","82",""
"5410","33517","83",""
"5410","33518","84",""
"5410","33519","85",""
"5410","55859","85",""
"5410","33520","87",""
"5410","33521","88",""
"5410","33522","88",""
"5410","33523","89",""
"5410","33524","89",""
"5410","33525","90",""
"5410","33526","91",""
"5410","33527","92",""
"5410","38979","92",""
"5410","1385","93",""
"5410","1386","93",""
"5410","1387","93",""
"5410","1388","94",""
"5410","1389","94",""
"5410","1390","95",""
"5410","1391","96",""
"5410","1394","96",""
"5410","1395","97",""
"5410","1396","98",""
"5410","1397","99",""
"5410","1398","99",""
"5410","1399","100",""
"5410","38982","100",""
"5410","33528","101",""
"5410","38977","101",""
"5410","33529","101",""
"5410","33530","102",""
"5410","33531","102",""
"5410","33532","103",""
"5410","33533","104",""
"5410","33534","104",""
"5410","33535","105",""
"5410","33536","105",""
"5410","33537","106",""
"5410","33538","107",""
"5410","33539","108",""
"5410","33540","110",""
"5410","33541","110",""
"5410","33542","112",""
"5410","33543","113",""
"5410","33544","115",""
"5410","33545","115",""
"5410","33546","117",""
"5410","33547","117",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"485","33783","29",""
"485","33784","30",""
"485","33785","31",""
"485","33787","32",""
"485","33788","33",""
"485","33789","34",""
"485","33790","4",""
"485","33791","6",""
"485","33793","9",""
"485","33794","10",""
"485","33796","13",""
"485","33797","14",""
"485","33798","16",""
"485","33799","18",""
"485","33800","18",""
"485","33801","20",""
"485","33802","21",""
"485","33803","22",""
"485","33804","23",""
"485","33805","25",""
"485","33806","25",""
"485","33807","2",""
"485","33808","2",""
"485","33809","3",""
"485","33810","4",""
"485","33811","5",""
"485","33812","6",""
"485","33813","8",""
"485","33814","9",""
"485","33815","9",""
"485","3659","11",""
"485","33816","12",""
"485","33817","16",""
"485","33818","19",""
"485","33819","20",""
"485","33820","20",""
"485","1855","22",""
"485","33821","24",""
"485","33822","25",""
"485","33823","25",""
"485","33824","26",""
"485","33825","27",""
"485","33826","28",""
"485","33827","29",""
"485","33828","29",""
"485","1856","31",""
"485","33829","31",""
"485","33830","32",""
"485","33831","33",""
"485","33832","34",""
"485","33833","34",""
"485","33834","2",""
"485","33835","3",""
"485","33836","5",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
