"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","156",""
"113","4004","158",""
"113","4005","159",""
"113","4006","160",""
"113","4007","162",""
"113","4008","163",""
"113","4009","164",""
"113","4010","165",""
"113","4011","166",""
"113","4012","166",""
"113","4013","169",""
"113","4014","169",""
"113","4015","170",""
"113","4016","170",""
"113","4017","171",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","174",""
"113","4022","175",""
"113","4023","176",""
"113","4024","177",""
"113","4025","178",""
"113","4026","178",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","182",""
"113","4031","183",""
"113","38997","185",""
"113","4032","186",""
"113","4033","186",""
"113","4034","187",""
"113","4035","189",""
"113","4036","190",""
"113","4037","191",""
"113","4038","194",""
"113","4039","194",""
"113","4040","196",""
"113","4041","197",""
"113","4042","198",""
"113","4043","199",""
"113","4044","200",""
"113","4045","201",""
"113","4046","201",""
"113","4047","204",""
"113","39650","205",""
"113","4048","206",""
"113","4049","207",""
"113","4050","208",""
"113","4051","211",""
"113","4052","212",""
"113","4053","212",""
"113","4054","216",""
"113","4055","219",""
"113","4082","223",""
"113","4083","225",""
"113","4084","225",""
"113","4085","228",""
"113","4086","229",""
"113","4087","230",""
"113","4088","231",""
"113","4089","232",""
"113","4090","234",""
"113","4091","235",""
"113","4092","238",""
"113","4093","239",""
"113","4094","239",""
"113","4095","241",""
"113","4096","242",""
"113","4097","243",""
"113","4098","243",""
"113","4099","245",""
"113","4100","247",""
"113","4101","248",""
"113","4102","249",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","69",""
"131","0372","74",""
"131","0373","75",""
"131","0374","76",""
"131","0375","76",""
"131","0376","79",""
"131","0377","80",""
"131","0378","82",""
"131","0379","83",""
"131","0380","84",""
"131","0381","87",""
"131","0382","88",""
"131","0383","89",""
"131","0384","91",""
"131","0385","92",""
"131","0386","2",""
"131","0387","3",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","37",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","77",""
"141","6621","79",""
"141","6622","82",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","12",""
"141","0018","14",""
