"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","74",""
"113","4032","74",""
"113","4033","75",""
"113","4034","75",""
"113","4035","77",""
"113","4036","78",""
"113","4037","79",""
"113","4038","81",""
"113","4039","82",""
"113","4040","83",""
"113","4041","2",""
"113","4042","3",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","17",""
"113","4055","20",""
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","39",""
"113","4095","40",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","68",""
"113","4127","70",""
"113","4128","71",""
"113","4129","72",""
"113","4130","73",""
"113","4131","74",""
"113","4132","75",""
"113","4133","79",""
"113","4134","80",""
"113","4135","80",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","43",""
"131","0420","44",""
"141","0289","16",""
"141","6602","24",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","30",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","33",""
"141","6615","35",""
"141","6616","36",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","44",""
"141","6621","46",""
"141","6622","49",""
"141","6626","51",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","58",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","61",""
"141","6639","63",""
"141","0018","64",""
"141","6640","65",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","15",""
"141","6652","16",""
"1112","10226","24",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","46",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","18",""
"211","1480","21",""
"211","50575","21",""
"211","50574","22",""
"211","1483","29",""
"211","1484","31",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","36",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","15",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","23",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","16",""
"211","1470","1",""
"211","1471","3",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","25",""
"5312","7484","25",""
"5312","7485","26",""
"5312","7486","27",""
"5312","7487","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","12",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","17",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","19",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","29",""
"5230","2223","29",""
"5230","42389","30",""
"5230","2224","30",""
"5230","2225","32",""
"5230","2226","34",""
"5230","2227","2",""
"5230","3486","2",""
"226","10698","22",""
"226","10699","24",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","10",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","4",""
"226","41369","9",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","3",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","11",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","12",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","42",""
"190","14936","44",""
"190","0016","45",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","51",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","54",""
"190","14947","55",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
"190","14951","57",""
"190","14952","57",""
"190","1551","58",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","59",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","65",""
