"RouteID","StationId","EstimateTime","Memo"
"113","4002","85",""
"113","4003","87",""
"113","4004","87",""
"113","4005","88",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","58",""
"113","4055","61",""
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","74",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","87",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","99",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","104",""
"113","4112","104",""
"113","4113","105",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","109",""
"113","4119","110",""
"113","4120","110",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","117",""
"113","4128","118",""
"113","4129","120",""
"113","4130","120",""
"113","4131","122",""
"113","4132","122",""
"113","4133","125",""
"113","4134","126",""
"113","4135","130",""
"131","42274","-1","未發車"
"131","0372","-1","未發車"
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","55",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","73",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","85",""
"141","6621","86",""
"141","6622","91",""
"141","6626","93",""
"141","6627","94",""
"141","6628","95",""
"141","6629","96",""
"141","6630","98",""
"141","6631","100",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","103",""
"141","6639","105",""
"141","0018","107",""
"141","6640","108",""
"141","6641","108",""
"141","6642","109",""
"141","6643","110",""
"141","6644","111",""
"141","6645","113",""
"141","6646","114",""
"141","6647","115",""
"141","6648","118",""
"141","6649","120",""
"141","6650","121",""
"141","6651","122",""
"141","6652","123",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","80",""
"1112","10228","81",""
"1112","10229","82",""
"1112","10230","84",""
"1112","10231","85",""
"1112","10232","88",""
"1112","10233","89",""
"1112","10234","92",""
"1112","10235","93",""
"1112","10236","93",""
"1112","10237","94",""
"1112","10238","95",""
"1112","10239","95",""
"1112","10240","96",""
"1112","10241","96",""
"1112","10242","100",""
"1112","10243","101",""
"1112","10244","102",""
"1112","10245","103",""
"1112","40122","103",""
"1112","10247","104",""
"1112","10248","105",""
"1112","10201","55",""
"1112","10202","56",""
"1112","10203","57",""
"1112","10204","57",""
"1112","10205","58",""
"1112","10206","58",""
"1112","10207","61",""
"1112","10208","61",""
"1112","10209","62",""
"1112","10210","62",""
"1112","10211","63",""
"1112","10212","63",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","67",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","72",""
"1112","10220","73",""
"1112","10221","74",""
"1112","10222","75",""
"1112","10223","76",""
"1112","10224","77",""
"211","1479","63",""
"211","1480","65",""
"211","50575","66",""
"211","50574","67",""
"211","1483","73",""
"211","1484","74",""
"211","1485","75",""
"211","1486","77",""
"211","1487","78",""
"211","1488","80",""
"211","1489","80",""
"211","1490","81",""
"211","1491","84",""
"211","1492","86",""
"211","1493","87",""
"211","1494","88",""
"211","1495","88",""
"211","1496","90",""
"211","1497","90",""
"211","1498","91",""
"211","1499","92",""
"211","1500","93",""
"211","1501","93",""
"211","1502","94",""
"211","39067","94",""
"211","1503","97",""
"211","1504","98",""
"211","1505","98",""
"211","1506","100",""
"211","1507","102",""
"211","1508","102",""
"211","1509","104",""
"211","1510","104",""
"211","1511","105",""
"211","1512","106",""
"211","1513","107",""
"211","1514","109",""
"211","1515","109",""
"211","1516","111",""
"211","1517","112",""
"211","1518","113",""
"211","1519","114",""
"211","1520","114",""
"211","1521","117",""
"211","1522","117",""
"211","1523","118",""
"211","1524","119",""
"211","1525","121",""
"211","1526","121",""
"211","1527","122",""
"211","1528","122",""
"211","1529","123",""
"211","1530","124",""
"211","1531","125",""
"211","1532","126",""
"211","1533","126",""
"211","1534","127",""
"211","1535","129",""
"211","1537","131",""
"211","1538","131",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","29",""
"211","1458","30",""
"211","1459","31",""
"211","1460","31",""
"211","1461","32",""
"211","1462","33",""
"211","1463","34",""
"211","1464","35",""
"211","1465","36",""
"211","1466","38",""
"211","1467","39",""
"211","1468","42",""
"211","1469","44",""
"211","1470","45",""
"211","1471","47",""
"211","1472","49",""
"211","1473","50",""
"211","1474","51",""
"211","1475","52",""
"211","1476","54",""
"211","1477","55",""
"211","1478","60",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","23",""
"5312","7476","25",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","29",""
"5312","7480","32",""
"5312","7481","33",""
"5312","7482","34",""
"5312","7483","36",""
"5312","7484","36",""
"5312","7485","37",""
"5312","7486","37",""
"5312","7487","39",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","8",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","23",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","27",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","31",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","34",""
"5230","2221","36",""
"5230","40511","36",""
"5230","2222","37",""
"5230","2223","37",""
"5230","42389","38",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","42",""
"226","10698","41",""
"226","10699","42",""
"226","10700","44",""
"226","10701","44",""
"226","10702","44",""
"226","10703","45",""
"226","10704","46",""
"226","10705","46",""
"226","10706","46",""
"226","10707","47",""
"226","10708","47",""
"226","10709","48",""
"226","10710","48",""
"226","10711","49",""
"226","10712","49",""
"226","10713","50",""
"226","10714","50",""
"226","10715","51",""
"226","10716","51",""
"226","41371","56",""
"226","41369","61",""
"226","10717","67",""
"226","10718","68",""
"226","10719","69",""
"226","10720","71",""
"226","10721","72",""
"226","10722","73",""
"226","10723","74",""
"226","10724","75",""
"226","10725","77",""
"226","10726","78",""
"226","10727","79",""
"226","10728","80",""
"226","10729","81",""
"226","10730","82",""
"226","10731","84",""
"226","10732","85",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","21",""
"226","41370","25",""
"226","10678","28",""
"226","10679","29",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","33",""
"226","10687","33",""
"226","10688","34",""
"226","10689","34",""
"226","10690","35",""
"226","10691","36",""
"226","10692","36",""
"226","10693","37",""
"226","10694","37",""
"226","10695","38",""
"226","10696","39",""
"226","10697","40",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","43",""
"190","14936","46",""
"190","0016","47",""
"190","14937","48",""
"190","14938","48",""
"190","14939","49",""
"190","14940","50",""
"190","14941","51",""
"190","14942","52",""
"190","14943","53",""
"190","14944","53",""
"190","14945","54",""
"190","14946","54",""
"190","14947","55",""
"190","14948","56",""
"190","14949","56",""
"190","14950","57",""
"190","14951","57",""
"190","14952","58",""
"190","1551","58",""
"190","14953","59",""
"190","14954","59",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","61",""
"190","14959","64",""
"190","14960","64",""
"190","1552","64",""
"190","14961","65",""
"190","14962","66",""
"190","14963","66",""
"190","14964","67",""
"190","14965","68",""
"190","14966","69",""
"190","14967","70",""
"190","14968","70",""
"190","14969","71",""
"190","14970","71",""
"190","14971","72",""
"190","14972","72",""
"190","14973","73",""
"190","14974","74",""
"190","14975","74",""
"190","14976","74",""
"190","14977","75",""
"190","4554","75",""
"190","14978","76",""
"190","14979","76",""
"190","14980","77",""
"190","14981","78",""
"190","14982","79",""
"190","14983","80",""
"190","14984","80",""
"190","14985","81",""
"190","14986","81",""
"190","14987","83",""
"190","14988","85",""
"190","14990","88",""
"190","41257","88",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","29",""
"190","14887","30",""
"190","14888","30",""
"190","14889","31",""
"190","14890","31",""
"190","14891","32",""
"190","14892","32",""
"190","14893","33",""
"190","14894","33",""
"190","14895","34",""
"190","14896","1",""
"190","14897","1",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","6",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","11",""
"190","14909","11",""
"190","14910","12",""
