"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","127",""
"113","4004","128",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","135",""
"113","4010","136",""
"113","4011","137",""
"113","4012","137",""
"113","4013","140",""
"113","4014","140",""
"113","4015","141",""
"113","4016","141",""
"113","4017","142",""
"113","4018","142",""
"113","4019","144",""
"113","4020","144",""
"113","4021","145",""
"113","4022","146",""
"113","4023","147",""
"113","4024","148",""
"113","4025","148",""
"113","4026","149",""
"113","4027","150",""
"113","4028","150",""
"113","4029","152",""
"113","4030","153",""
"113","4031","154",""
"113","38997","156",""
"113","4032","157",""
"113","4033","157",""
"113","4034","158",""
"113","4035","160",""
"113","4036","161",""
"113","4037","162",""
"113","4038","164",""
"113","4039","165",""
"113","4040","166",""
"113","4041","168",""
"113","4042","169",""
"113","4043","170",""
"113","4044","171",""
"113","4045","171",""
"113","4046","172",""
"113","4047","175",""
"113","39650","176",""
"113","4048","177",""
"113","4049","178",""
"113","4050","179",""
"113","4051","181",""
"113","4052","182",""
"113","4053","183",""
"113","4054","187",""
"113","4055","190",""
"113","4082","194",""
"113","4083","195",""
"113","4084","196",""
"113","4085","198",""
"113","4086","200",""
"113","4087","201",""
"113","4088","201",""
"113","4089","203",""
"113","4090","205",""
"113","4091","206",""
"113","4092","208",""
"113","4093","209",""
"113","4094","210",""
"113","4095","212",""
"113","4096","212",""
"113","4097","214",""
"113","4098","214",""
"113","4099","216",""
"113","4100","218",""
"113","4101","219",""
"113","4102","220",""
"113","4103","221",""
"113","4104","222",""
"113","38998","222",""
"113","4106","223",""
"113","4107","225",""
"113","4108","226",""
"113","4109","226",""
"113","4110","228",""
"113","4111","230",""
"113","4112","230",""
"113","4113","231",""
"113","4114","231",""
"113","4115","233",""
"113","4116","233",""
"113","4117","235",""
"113","4118","236",""
"113","4119","237",""
"113","4120","238",""
"113","4121","238",""
"113","4122","240",""
"113","4124","241",""
"113","4125","242",""
"113","4126","243",""
"113","4127","245",""
"113","4128","246",""
"113","4129","247",""
"113","4130","248",""
"113","4131","249",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","40",""
"131","0372","45",""
"131","0373","45",""
"131","0374","46",""
"131","0375","47",""
"131","0376","49",""
"131","0377","51",""
"131","0378","52",""
"131","0379","54",""
"131","0380","55",""
"131","0381","58",""
"131","0382","59",""
"131","0383","59",""
"131","0384","62",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","67",""
"131","42275","67",""
"131","0389","69",""
"131","0390","70",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"131","41314","76",""
"131","0397","78",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","83",""
"131","0404","86",""
"131","0405","87",""
"131","0406","88",""
"131","0407","1",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","33",""
"141","6611","33",""
"141","6612","34",""
"141","6613","35",""
"141","6614","36",""
"141","6615","37",""
"141","6616","39",""
"141","6617","40",""
"141","6618","42",""
"141","6619","43",""
