"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","68",""
"113","4044","70",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","81",""
"113","4054","84",""
"113","4055","86",""
"113","4082","91",""
"113","4083","92",""
"113","4084","93",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","12",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","17",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","22",""
"113","4100","24",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","33",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","39",""
"113","4117","41",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","54",""
"113","4133","58",""
"113","4134","59",""
"113","4135","62",""
"131","42274","5",""
"131","0372","10",""
"131","0373","11",""
