"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","63",""
"113","4046","64",""
"113","4047","66",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","73",""
"113","4052","74",""
"113","4053","75",""
"113","4054","78",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","55",""
"113","4132","55",""
"113","4133","61",""
"113","4134","62",""
"113","4135","62",""
"131","42274","117",""
"131","0372","121",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","126",""
"131","0377","128",""
"131","0378","129",""
"131","0379","130",""
"131","0380","131",""
"131","0381","134",""
"131","0382","135",""
"131","0383","136",""
"131","0384","138",""
"131","0385","139",""
"131","0386","140",""
"131","0387","142",""
"131","0388","144",""
"131","42275","144",""
"131","0389","146",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","150",""
"131","41313","151",""
"131","0396","152",""
"131","41314","154",""
"131","0397","156",""
"131","0398","156",""
"131","0399","157",""
"131","0400","158",""
"131","0401","159",""
"131","0402","160",""
"131","0403","161",""
"131","42276","161",""
"131","0404","164",""
"131","0405","166",""
"131","0406","167",""
"131","0407","168",""
"131","0408","170",""
"131","0409","173",""
"131","0410","173",""
"131","0411","175",""
"131","0412","178",""
"131","0413","178",""
"131","0414","180",""
"131","0415","181",""
"131","0416","184",""
"131","0417","185",""
"131","0418","186",""
"131","0419","187",""
"131","0420","188",""
"141","0289","56",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","68",""
"141","0017","70",""
"141","6607","71",""
"141","6608","72",""
"141","6609","73",""
"141","6610","73",""
"141","6611","73",""
"141","6612","74",""
"141","6613","75",""
"141","6614","75",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","82",""
"141","6619","82",""
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","17",""
