"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","89",""
"113","4014","90",""
"113","4015","90",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","95",""
"113","4023","97",""
"113","4024","97",""
"113","4025","98",""
"113","4026","98",""
"113","4027","99",""
"113","4028","100",""
"113","4029","101",""
"113","4030","102",""
"113","4031","103",""
"113","38997","106",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","111",""
"113","4037","111",""
"113","4038","114",""
"113","4039","115",""
"113","4040","116",""
"113","4041","118",""
"113","4042","119",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","122",""
"113","4047","125",""
"113","39650","125",""
"113","4048","126",""
"113","4049","128",""
"113","4050","129",""
"113","4051","131",""
"113","4052","132",""
"113","4053","133",""
"113","4054","136",""
"113","4055","139",""
"113","4082","143",""
"113","4083","145",""
"113","4084","146",""
"113","4085","148",""
"113","4086","149",""
"113","4087","150",""
"113","4088","151",""
"113","4089","152",""
"113","4090","154",""
"113","4091","156",""
"113","4092","158",""
"113","4093","159",""
"113","4094","160",""
"113","4095","161",""
"113","4096","162",""
"113","4097","163",""
"113","4098","164",""
"113","4099","166",""
"113","4100","167",""
"113","4101","168",""
"113","4102","169",""
"113","4103","170",""
"113","4104","171",""
"113","38998","172",""
"113","4106","173",""
"113","4107","174",""
"113","4108","175",""
"113","4109","176",""
"113","4110","177",""
"113","4111","180",""
"113","4112","180",""
"113","4113","180",""
"113","4114","181",""
"113","4115","182",""
"113","4116","183",""
"113","4117","185",""
"113","4118","185",""
"113","4119","186",""
"113","4120","187",""
"113","4121","188",""
"113","4122","189",""
"113","4124","191",""
"113","4125","192",""
"113","4126","192",""
"113","4127","195",""
"113","4128","195",""
"113","4129","197",""
"113","4130","198",""
"113","4131","199",""
"113","4132","199",""
"113","4133","205",""
"113","4134","206",""
"113","4135","207",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","7",""
"131","0388","8",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","31",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","39",""
"131","0413","39",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"141","0289","46",""
"141","6602","55",""
"141","6603","55",""
"141","6604","56",""
"141","6605","56",""
"141","6606","57",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","61",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","69",""
"141","6618","71",""
"141","6619","72",""
"141","6620","77",""
"141","6621","79",""
"141","6622","82",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","25",""
"141","6648","29",""
"141","6649","29",""
"141","6650","30",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","51",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","57",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","17",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","26",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","36",""
"211","1521","37",""
"211","1522","38",""
"211","1523","39",""
"211","1524","40",""
"211","1525","42",""
"211","1526","43",""
"211","1527","43",""
"211","1528","44",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","12",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
