"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","29",""
"113","4005","31",""
"113","4006","33",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","58",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","68",""
"113","4040","69",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","77",""
"113","39650","78",""
"113","4048","79",""
"113","4049","80",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","85",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","48",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","53",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","60",""
"113","4127","63",""
"113","4128","63",""
"113","4129","65",""
"113","4130","66",""
"113","4131","67",""
"113","4132","67",""
"113","4133","73",""
"113","4134","74",""
"113","4135","75",""
"131","42274","127",""
"131","0372","132",""
"131","0373","133",""
"131","0374","134",""
"131","0375","134",""
"131","0376","136",""
"131","0377","138",""
"131","0378","139",""
"131","0379","141",""
"131","0380","142",""
"131","0381","145",""
"131","0382","146",""
"131","0383","146",""
"131","0384","149",""
"131","0385","150",""
"131","0386","151",""
"131","0387","152",""
"131","0388","154",""
"131","42275","155",""
"131","0389","156",""
"131","0390","157",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","161",""
"131","0395","161",""
"131","41313","162",""
"131","0396","163",""
"131","41314","165",""
"131","0397","166",""
"131","0398","167",""
"131","0399","168",""
"131","0400","169",""
"131","0401","170",""
"131","0402","170",""
"131","0403","172",""
"131","42276","172",""
"131","0404","175",""
"131","0405","177",""
"131","0406","177",""
"131","0407","179",""
"131","0408","180",""
"131","0409","183",""
"131","0410","184",""
"131","0411","185",""
"131","0412","189",""
"131","0413","189",""
"131","0414","190",""
"131","0415","192",""
"131","0416","195",""
"131","0417","195",""
"131","0418","197",""
"131","0419","198",""
"131","0420","199",""
"141","0289","67",""
"141","6602","75",""
"141","6603","76",""
"141","6604","77",""
"141","6605","77",""
"141","6606","78",""
"141","0017","80",""
"141","6607","82",""
"141","6608","83",""
"141","6609","83",""
"141","6610","84",""
"141","6611","84",""
"141","6612","85",""
"141","6613","86",""
"141","6614","86",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"141","6622","17",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
"141","6644","38",""
"141","6645","42",""
"141","6646","42",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","50",""
"211","1479","31",""
"211","1480","34",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","28",""
"211","1518","28",""
"211","1519","29",""
"211","1520","31",""
"211","1521","33",""
"211","1522","33",""
"211","1523","1",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","8",""
"211","1530","9",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","13",""
"211","1537","17",""
"211","1538","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","22",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","24",""
"5312","7481","2",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","17",""
"5230","2205","20",""
"5230","2206","23",""
"5230","2207","26",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","35",""
"5230","2220","37",""
"5230","2221","38",""
"5230","40511","39",""
"5230","2222","40",""
"5230","2223","41",""
"5230","42389","41",""
"5230","2224","42",""
"5230","2225","43",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","49",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","2",""
"226","41369","7",""
"226","10717","12",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","25",""
"226","10726","27",""
"226","10727","1",""
"226","10728","2",""
"226","10729","4",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","13",""
"226","41368","4",""
"226","41370","8",""
"226","10678","13",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"190","14931","7",""
"190","14932","11",""
"190","14933","13",""
"190","14934","13",""
"190","14935","15",""
"190","14936","16",""
"190","0016","16",""
"190","14937","17",""
"190","14938","18",""
"190","14939","19",""
"190","14940","20",""
"190","14941","21",""
"190","14942","22",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","26",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","29",""
"190","14953","29",""
"190","14954","30",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","31",""
"190","14959","2",""
"190","14960","2",""
"190","1552","3",""
"190","14961","3",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","11",""
"190","14968","11",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
