"RouteID","StationId","EstimateTime","Memo"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","254",""
"131","0418","254",""
"131","0419","254",""
"131","0420","254",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","7",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","37",""
"211","1515","38",""
"211","1516","39",""
"211","1517","41",""
"211","1518","42",""
"211","1519","42",""
"211","1520","43",""
"211","1521","46",""
"211","1522","47",""
"211","1523","48",""
"211","1524","49",""
"211","1525","51",""
"211","1526","51",""
"211","1527","52",""
"211","1528","53",""
"211","1529","54",""
"211","1530","55",""
"211","1531","55",""
"211","1532","57",""
"211","1533","58",""
"211","1534","59",""
"211","1535","60",""
"211","1537","62",""
"211","1538","62",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","2",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10698","37",""
"226","10699","38",""
"226","10700","40",""
"226","10701","40",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","42",""
"226","10706","43",""
"226","10707","43",""
"226","10708","44",""
"226","10709","44",""
"226","10710","45",""
"226","10711","45",""
"226","10712","46",""
"226","10713","46",""
"226","10714","47",""
"226","10715","47",""
"226","10716","48",""
"226","41371","52",""
"226","41369","57",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","23",""
"226","10731","25",""
"226","10732","25",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","7",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","27",""
"226","10682","27",""
"226","10683","28",""
"226","10684","28",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","33",""
"226","10692","33",""
"226","10693","33",""
"226","10694","34",""
"226","10695","35",""
"226","10696","35",""
"226","10697","36",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","254",""
"190","14988","254",""
"190","14990","254",""
"190","41257","1",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","35",""
"128","19483","36",""
"128","19484","37",""
"128","19485","38",""
"128","19486","39",""
"128","19487","40",""
"128","19488","40",""
"128","19489","41",""
"128","19490","42",""
"128","19491","42",""
"128","19492","44",""
"128","19493","44",""
"128","19494","46",""
"128","19495","46",""
"128","19496","47",""
"128","19497","48",""
"128","19498","49",""
"128","19499","49",""
"128","19500","50",""
"128","19501","2",""
"128","19502","2",""
"128","19503","3",""
"128","19504","3",""
"128","19505","5",""
"128","19506","5",""
"128","19507","6",""
"128","19508","6",""
"128","19509","7",""
"128","19510","8",""
"128","19511","8",""
"128","19512","9",""
"128","19513","9",""
"128","19514","9",""
"128","19515","10",""
"128","19516","10",""
"128","19517","11",""
"128","19518","11",""
"128","19519","12",""
"128","19520","13",""
"128","19521","13",""
"128","19522","14",""
"128","19523","14",""
"128","19524","14",""
"128","19525","15",""
"128","19526","16",""
"128","19527","17",""
"128","19528","17",""
"128","19529","18",""
"128","19530","18",""
"128","19531","19",""
"128","19532","19",""
"128","19533","20",""
"128","19534","21",""
"128","19535","22",""
"128","19536","23",""
"128","19537","25",""
"128","19538","26",""
"128","19539","26",""
"128","19540","26",""
"128","19541","26",""
"128","19542","27",""
"128","19543","27",""
"128","19544","28",""
"128","19545","28",""
"128","19546","29",""
"128","19547","29",""
"128","19548","30",""
"128","19549","31",""
"128","19550","31",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","1",""
"482","32421","2",""
"482","32422","3",""
"482","32423","4",""
"482","32424","4",""
"482","32425","6",""
"482","32426","7",""
"482","32427","8",""
"482","32428","9",""
"482","32429","10",""
"482","32430","12",""
"482","32431","13",""
"482","32432","14",""
"482","32433","16",""
"482","32434","16",""
"482","32435","17",""
"482","32436","18",""
"482","32437","20",""
"482","32438","2",""
"482","32439","4",""
"482","32440","7",""
"482","32441","9",""
"482","32442","12",""
"482","32443","14",""
"482","32444","16",""
"482","32445","19",""
"482","32446","20",""
"482","32447","20",""
"482","32448","22",""
"482","32449","24",""
"482","32450","25",""
"482","32451","29",""
"482","32452","29",""
"482","32453","30",""
"482","32454","31",""
"482","32455","32",""
"482","1160","33",""
"482","32456","34",""
"482","32457","39",""
"482","32458","42",""
"482","32459","2",""
"482","32460","4",""
"482","32461","7",""
"482","32462","9",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","15",""
"482","32468","17",""
"482","32469","18",""
"482","32470","19",""
"482","32471","21",""
"482","32472","21",""
"482","32473","23",""
"482","32474","23",""
"482","32475","25",""
"482","32476","26",""
"482","32477","27",""
"482","32478","28",""
"482","32479","28",""
"482","32480","29",""
"482","32481","29",""
"482","32482","1",""
"482","32483","2",""
"482","32484","3",""
"482","32485","4",""
