"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/07/30 20:59:28","新北市林口區粉寮路二段160巷28號","121.40513","25.090775","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231063","645-TV","2017/07/30 21:39:25","新北市新店區如意街53號","121.49343","24.9472433333333","6500600","新店區"
"241017","063-VK","2017/07/30 21:39:31","新北市三重區中正北路25巷25弄3號","121.49326","25.0626433333333","6500200","三重區"
"241005","262-UM","2017/07/30 21:39:28","新北市三重區碧華街50號","121.483508333333","25.08123","6500200","三重區"
"235026","800-TS","2017/07/30 20:17:08","新北市中和區員山路36巷16-3號","121.48487","24.9916316666667","6500300","中和區"
"220065","072-UY","2017/07/30 21:39:26","新北市板橋區民生路二段17號","121.472613333333","25.016395","6500100","板橋區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247006","341-TH","2017/07/30 21:39:33","新北市八里區中山路三段333號","121.377103333333","25.140665","6501400","蘆洲區"
"247014","057-VK","2017/07/30 21:39:27","新北市八里區商港路96號","121.394008333333","25.1483116666667","6501400","蘆洲區"
"247012","007-UY","2017/07/30 21:38:56","新北市五股區中直路17-4號","121.422715","25.1113633333333","6501400","蘆洲區"
"251009","008-UM","2017/07/30 21:36:31","新北市淡水區民族路31巷58號","121.462963333333","25.1368316666667","6501000","淡水區"
"251004","009-UM","2017/07/30 21:39:40","新北市淡水區民生路60號","121.462093333333","25.1379516666667","6501000","淡水區"
"251007","179-VK","2017/07/30 21:39:27","新北市淡水區水源街二段177巷7號","121.45519","25.17606","6501000","淡水區"
"251014","180-VK","2017/07/30 21:39:22","新北市淡水區淡金路四段478號","121.45187","25.2240633333333","6501000","淡水區"
"251008","181-VK","2017/07/30 21:39:38","新北市淡水區水源街二段32號","121.450068333333","25.1737066666667","6501000","淡水區"
"251010","413-VK","2017/07/30 19:59:44","新北市淡水區崁頂92號","121.429405","25.2021033333333","6501000","淡水區"
"251012","441-VK","2017/07/30 21:39:32","新北市淡水區淡金路三段304號","121.448956666667","25.207835","6501000","淡水區"
"251005","443-VK","2017/07/30 21:39:27","新北市淡水區水源街一段62巷12號","121.444901666667","25.1716366666667","6501000","淡水區"
"251001","559-UM","2017/07/30 21:39:24","新北市淡水區崁頂49-6號","121.438956666667","25.1959933333333","6501000","淡水區"
"251006","561-UM","2017/07/30 21:39:24","新北市淡水區中正路79號","121.440461666667","25.1693","6501000","淡水區"
"251011","650-BX","2017/07/30 21:39:28","新北市淡水區新民街218號","121.436143333333","25.1802416666667","6501000","淡水區"
"251002","672-BX","2017/07/30 21:39:29","新北市淡水區學府路192號","121.446731666667","25.176105","6501000","淡水區"
"251003","673-BX","2017/07/30 21:39:39","新北市淡水區新春街87號","121.438931666667","25.182535","6501000","淡水區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252007","AAC-283","2017/07/30 16:00:40","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2643983333333","6502100","三芝區"
"242034","133-UY","2017/07/30 21:39:32","新北市板橋區金門街369巷63號","121.431308333333","24.9820433333333","6500500","新莊區"
"221023","279-VK","2017/07/30 02:45:23","新北市汐止區汐萬路一段256巷1號","121.651925","25.0749983333333","6501100","汐止區"
"221038","297-VK","2017/07/30 20:54:57","新北市汐止區汐萬路一段256巷1號","121.652026666667","25.074765","6501100","汐止區"
"220070","AAC-253","2017/07/30 21:39:23","新北市板橋區長江路二段35號","121.463388333333","25.03298","6500100","板橋區"
