"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/30 13:39:35","新北市永和區秀朗路二段181巷1號","121.525955","25.0015583333333","6500400","永和區"
"234012","149-BY","2017/07/30 13:39:43","新北市永和區仁愛路213號","121.50965","25.0123816666667","6500400","永和區"
"234005","207-UY","2017/07/30 13:39:29","新北市永和區中和路539號","121.511286666667","25.00317","6500400","永和區"
"234078","298-R6","2017/07/30 13:39:42","新北市永和區環河東路三段52巷5號","121.52646","25.005995","6500400","永和區"
"234036","336-UY","2017/07/30 13:39:33","新北市永和區民樂街39巷16號","121.528266666667","25.0003183333333","6500400","永和區"
"234062","337-UY","2017/07/30 13:39:36","新北市永和區秀朗路二段24巷43號","121.520083333333","25.0018233333333","6500400","永和區"
"234084","338-UY","2017/07/30 13:39:46","新北市永和區永亨路122號","121.524398333333","25.00411","6500400","永和區"
"234068","552-UM","2017/07/30 13:39:35","新北市永和區竹林路3號","121.51631","25.014935","6500400","永和區"
"234052","553-UM","2017/07/30 13:39:43","新北市永和區竹林路39巷22號","121.518991666667","25.0147683333333","6500400","永和區"
"234015","745-BX","2017/07/30 13:39:41","新北市永和區環河西路一段51巷22號","121.514241666667","25.017635","6500400","永和區"
"234028","746-BX","2017/07/30 13:39:41","新北市永和區民生路47巷4號","121.523038333333","24.9977666666667","6500400","永和區"
"234060","AAD-866","2017/07/30 13:39:40","新北市永和區秀朗路一段185號","121.51733","25.0036","6500400","永和區"
"234040","862-TW","2017/07/30 13:39:27","新北市永和區水源街21巷1號","121.511466666667","25.00461","6500400","永和區"
"234048","863-TW","2017/07/30 13:39:27","新北市永和區文化路165號","121.510078333333","25.016425","6500400","永和區"
"234010","9373-KE","2017/07/30 13:39:34","新北市永和區仁愛路141巷30弄5號","121.51193","25.0115716666667","6500400","永和區"
"248013","025-BX","2017/07/30 13:39:42","新北市五股區民義路一段42-1號","121.436846666667","25.0839166666667","6501500","五股區"
"248015","026-BX","2017/07/30 13:39:37","新北市五股區凌雲路一段149巷5-1號","121.448915","25.101685","6501500","五股區"
"248005","077-UY","2017/07/30 13:39:36","新北市五股區中興路一段68號","121.467398333333","25.0730016666667","6501500","五股區"
"248007","095-VK","2017/07/30 13:39:40","新北市五股區中興路一段151巷32號","121.46518","25.0727033333333","6501500","五股區"
"248011","247-BX","2017/07/30 13:39:32","新北市五股區御史路90號","121.440178333333","25.09502","6501500","五股區"
"248019","261-SL","2017/07/30 13:38:35","新北市五股區凌雲路三段田埔巷35-1號","121.439905","25.122425","6501500","五股區"
"248009","272-BY","2017/07/30 13:39:25","新北市五股區水碓一路7號","121.432181666667","25.0727733333333","6501500","五股區"
"248003","655-BX","2017/07/30 13:39:43","新北市五股區民義路一段310-1號","121.424488333333","25.0938066666667","6501500","五股區"
"248001","678-BX","2017/07/30 13:39:37","新北市五股區西雲路221號","121.448783333333","25.096965","6501500","五股區"
"234022","9380-KE","2017/07/30 13:39:46","新北市永和區中正路702巷20弄1號","121.516481666667","25.0106133333333","6500400","永和區"
"234076","969-R7","2017/07/30 13:39:35","新北市永和區中正路340號","121.517925","24.9999333333333","6500400","永和區"
"234072","AAC-211","2017/07/30 13:39:42","新北市永和區竹林路217號","121.52078","25.0087416666667","6500400","永和區"
"234066","AAC-212","2017/07/30 13:39:40","新北市永和區中山路一段199號","121.509115","25.0086066666667","6500400","永和區"
"234001","AAC-295","2017/07/30 13:39:33","新北市永和區福和路352號","121.514883333333","25.0074166666667","6500400","永和區"
"243002","267-VK","2017/07/30 13:39:44","新北市泰山區泰林路二段559號","121.42271","25.06358","6501600","泰山區"
"243013","AAD-798","2017/07/30 13:39:30","新北市泰山區明志路三段206巷8號","121.423368333333","25.0380116666667","6501600","泰山區"
"243007","380-SR","2017/07/30 13:30:26","新北市泰山區犁頭窠3-1號","121.422461666667","25.0604366666667","6501600","泰山區"
"243004","646-TV","2017/07/30 13:39:31","新北市泰山區明志路一段208號","121.432725","25.0618","6501600","泰山區"
"243008","680-BX","2017/07/30 13:39:28","新北市泰山區泰林路二段558號","121.42301","25.063685","6501600","泰山區"
"222002","659-BX","2017/07/30 13:39:26","新北市深坑區文化街52號","121.618925","25.0015866666667","6501800","深坑區"
"231030","047-UY","2017/07/30 13:39:25","新北市新店區中正路542-3號","121.533663333333","24.9847216666667","6500600","新店區"
"235030","003-UY","2017/07/30 13:39:41","新北市中和區水源路43號","121.5047","25.0035866666667","6500300","中和區"
"235028","005-UY","2017/07/30 13:39:33","新北市中和區連城路139巷11號","121.496146666667","24.9984366666667","6500300","中和區"
"235027","006-UY","2017/07/30 13:39:45","新北市中和區連城路389巷14號","121.486525","24.9953483333333","6500300","中和區"
"235020","096-UM","2017/07/30 13:39:32","新北市中和區員山路466巷23號","121.48105","25.0065766666667","6500300","中和區"
"235003","097-UM","2017/07/30 13:39:39","新北市中和區景平路278巷16弄2號","121.514085","24.9933716666667","6500300","中和區"
"235029","098-UM","2017/07/30 13:39:38","新北市中和區莊敬路33巷36弄12號","121.500486666667","25.0063816666667","6500300","中和區"
"235004","150-BY","2017/07/30 13:39:28","新北市中和區安平路59號","121.509548333333","24.9951633333333","6500300","中和區"
"235022","151-BY","2017/07/30 13:39:42","新北市中和區連城路532巷12號","121.475081666667","24.9926666666667","6500300","中和區"
