"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:19:43","新北市永和區秀朗路二段148巷12弄2號","121.525313333333","25.000805","6500400","永和區"
"234013","149-BY","2017/07/30 19:19:41","新北市永和區信義路14號","121.514438333333","25.012075","6500400","永和區"
"234007","207-UY","2017/07/30 19:19:30","新北市永和區中山路一段73號","121.512528333333","25.0106566666667","6500400","永和區"
"234081","298-R6","2017/07/30 19:19:37","新北市永和區福和路7巷5弄1號","121.5253","25.0079566666667","6500400","永和區"
"234038","336-UY","2017/07/30 19:19:11","新北市永和區成功路二段47巷11號","121.527461666667","25.000215","6500400","永和區"
"234064","337-UY","2017/07/30 19:19:26","新北市永和區永元路17巷6弄2號","121.521358333333","25.0006733333333","6500400","永和區"
"234086","338-UY","2017/07/30 19:19:23","新北市永和區林森路109號","121.522916666667","25.00329","6500400","永和區"
"234070","552-UM","2017/07/30 19:19:37","新北市永和區中正路666巷66號","121.519015","25.00903","6500400","永和區"
"234054","553-UM","2017/07/30 19:19:37","新北市永和區永和路二段116號","121.51546","25.0120616666667","6500400","永和區"
"234017","745-BX","2017/07/30 19:19:43","新北市永和區環河西路一段95巷19弄3號","121.511716666667","25.0171083333333","6500400","永和區"
"234030","746-BX","2017/07/30 19:19:37","新北市永和區民生路14號","121.522625","24.99765","6500400","永和區"
"234061","AAD-866","2017/07/30 19:19:28","新北市永和區永貞路131號","121.516693333333","25.0041716666667","6500400","永和區"
"234042","862-TW","2017/07/30 19:19:37","新北市永和區保平路151巷9號","121.510265","25.0053883333333","6500400","永和區"
"234050","863-TW","2017/07/30 19:19:25","新北市永和區仁愛路104巷3號","121.511875","25.013445","6500400","永和區"
"234026","9371-KE","2017/07/30 19:19:26","新北市中和區安樂路207號","121.514448333333","24.99854","6500400","永和區"
"249005","172-UM","2017/07/30 19:19:40","新北市八里區中華路三段165-3號","121.392391666667","25.13012","6502300","八里區"
"249001","173-UM","2017/07/30 19:19:31","新北市八里區中華路二段39號","121.411666666667","25.1532233333333","6502300","八里區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 19:19:26","新北市八里區中山路二段460號","121.399085","25.1472633333333","6502300","八里區"
"248012","247-BX","2017/07/30 18:50:27","新北市五股區成泰路二段198號","121.43889","25.08491","6501500","五股區"
"248018","261-SL","2017/07/30 19:18:42","新北市五股區外寮路2號","121.42511","25.0775016666667","6501500","五股區"
"248010","272-BY","2017/07/30 19:19:38","新北市五股區水碓一路23號","121.430628333333","25.0712766666667","6501500","五股區"
"248004","655-BX","2017/07/30 19:19:46","新北市五股區五福路47號","121.433051666667","25.0896183333333","6501500","五股區"
"248002","678-BX","2017/07/30 19:19:25","新北市五股區凌雲路一段158巷14號","121.447805","25.1034366666667","6501500","五股區"
"234023","9380-KE","2017/07/30 19:19:25","新北市永和區竹林路100-1號","121.519608333333","25.0120783333333","6500400","永和區"
"234077","969-R7","2017/07/30 19:19:33","新北市永和區民族街27巷15號","121.519696666667","24.9996183333333","6500400","永和區"
"234074","AAC-211","2017/07/30 19:19:33","新北市永和區竹林路36號","121.517246666667","25.0145433333333","6500400","永和區"
"234067","AAC-212","2017/07/30 19:19:33","新北市永和區保平路59號","121.511615","25.00692","6500400","永和區"
"234003","AAC-295","2017/07/30 19:19:29","新北市永和區永平路161號","121.510728333333","25.0089066666667","6500400","永和區"
"244013","069-UM","2017/07/30 19:19:34","新北市林口區麗園一街9巷1號","121.376623333333","25.0712966666667","6501700","林口區"
"244009","410-SL","2017/07/30 19:19:27","新北市林口區竹林路446號","121.388336666667","25.08537","6501700","林口區"
"244023","483-VK","2017/07/30 19:19:38","新北市林口區民族路288號","121.370481666667","25.07884","6501700","林口區"
"244019","657-BX","2017/07/30 19:19:33","新北市林口區麗園二街42巷34號","121.381455","25.0666683333333","6501700","林口區"
"244011","701-TV","2017/07/30 19:19:41","新北市林口區竹林路72號","121.387908333333","25.078335","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 19:19:34","新北市新店區安和路三段61號","121.517988333333","24.98332","6500600","新店區"
"231061","047-UY","2017/07/30 19:19:38","新北市新店區安康路一段190號","121.52463","24.963345","6500600","新店區"
"231060","106-UY","2017/07/30 19:19:35","新北市新店區安康路二段111號","121.512585","24.9618416666667","6500600","新店區"
"231020","187-VK","2017/07/30 19:19:27","新北市新店區自強路156號","121.546158333333","24.9213516666667","6500600","新店區"
"231054","513-UM","2017/07/30 19:19:35","新北市新店區國校路65巷1號","121.538355","24.9540816666667","6500600","新店區"
"231064","515-UM","2017/07/30 19:19:40","新北市新店區安忠路57巷1-8號","121.513498333333","24.9593016666667","6500600","新店區"
"231001","619-UM","2017/07/30 19:19:44","新北市新店區三民路24號","121.53706","24.97101","6500600","新店區"
"231063","645-TV","2017/07/30 19:19:25","新北市新店區達觀路16號","121.503013333333","24.9409","6500600","新店區"
"231013","719-UM","2017/07/30 19:19:36","新北市新店區明德路64號","121.541645","24.97942","6500600","新店區"
"231044","897-TW","2017/07/30 19:19:30","新北市新店區中興路三段321號","121.541865","24.9862766666667","6500600","新店區"
"231043","899-TW","2017/07/30 19:19:43","新北市新店區北新路二段108號","121.543005","24.974445","6500600","新店區"
"231037","AKT-0513","2017/07/30 19:19:44","新北市新店區安康路三段355巷49號","121.485078333333","24.9493316666667","6500600","新店區"
"241020","060-VK","2017/07/30 19:19:35","新北市三重區大智街238-3號","121.489443333333","25.0729133333333","6500200","三重區"
"241031","061-VK","2017/07/30 19:19:38","新北市三重區成功路187號","121.485601666667","25.0529983333333","6500200","三重區"
"241017","063-VK","2017/07/30 19:19:31","新北市三重區重新路三段94號","121.492628333333","25.0609583333333","6500200","三重區"
"241026","066-VK","2017/07/30 19:19:28","新北市三重區泉州街84巷20號","121.495968333333","25.0543166666667","6500200","三重區"
"241009","265-UM","2017/07/30 19:19:32","新北市三重區溪尾街230巷46號","121.485986666667","25.081075","6500200","三重區"
"241022","267-UM","2017/07/30 19:19:35","新北市三重區中正北路60號","121.486871666667","25.0643183333333","6500200","三重區"
"241018","268-UM","2017/07/30 19:19:27","新北市三重區正義北路256巷70號","121.49441","25.0681","6500200","三重區"
"241013","270-UM","2017/07/30 19:19:32","新北市三重區仁福街64巷21號","121.497683333333","25.0753583333333","6500200","三重區"
"241025","271-UM","2017/07/30 19:19:25","新北市三重區中正北路408巷2號","121.475378333333","25.0702983333333","6500200","三重區"
"241007","398-BY","2017/07/30 19:19:33","新北市三重區慈愛街47號","121.486031666667","25.079","6500200","三重區"
"241035","462-BY","2017/07/30 19:19:33","新北市三重區大仁街29號","121.492455","25.0650633333333","6500200","三重區"
"241030","480-VK","2017/07/30 19:19:25","新北市三重區新興路40號","121.49152","25.053515","6500200","三重區"
"241001","547-UM","2017/07/30 19:19:34","新北市三重區溪尾街24號","121.490745","25.0761616666667","6500200","三重區"
"241006","AAD-863","2017/07/30 19:19:39","新北市三重區車路頭街151號","121.483756666667","25.0769166666667","6500200","三重區"
"241032","887-TS","2017/07/30 19:19:24","新北市三重區新生街84號","121.483966666667","25.0593266666667","6500200","三重區"
"241012","941-UM","2017/07/30 19:19:42","新北市三重區仁興街31巷36號","121.500183333333","25.075515","6500200","三重區"
"241029","942-UM","2017/07/30 19:19:35","新北市三重區重安街35號","121.491181666667","25.0568566666667","6500200","三重區"
"235066","003-UY","2017/07/30 19:19:37","新北市中和區景新街2號","121.502631666667","24.99972","6500300","中和區"
"235064","005-UY","2017/07/30 19:19:26","新北市中和區連城路5號","121.499261666667","25.0022783333333","6500300","中和區"
"235063","006-UY","2017/07/30 19:19:39","新北市中和區連城路249巷21弄2號","121.494071666667","24.9957233333333","6500300","中和區"
"235056","096-UM","2017/07/30 19:19:39","新北市中和區中正路1171號","121.481358333333","25.0094216666667","6500300","中和區"
"235039","097-UM","2017/07/30 19:19:26","新北市中和區景平路64巷14弄22號","121.522775","24.9912566666667","6500300","中和區"
"235065","098-UM","2017/07/30 19:19:30","新北市中和區莊敬路33號","121.50089","25.004925","6500300","中和區"
"235040","150-BY","2017/07/30 19:19:38","新北市中和區保健路46巷21號","121.509128333333","24.996215","6500300","中和區"
"235058","151-BY","2017/07/30 19:19:26","新北市中和區員山路36巷16-6號","121.485318333333","24.9921566666667","6500300","中和區"
"235055","183-VK","2017/07/30 19:19:36","新北市中和區莒光路55號","121.472186666667","25.004425","6500300","中和區"
"235038","185-VK","2017/07/30 19:19:42","新北市中和區大仁街20巷22號","121.518653333333","24.9932116666667","6500300","中和區"
"235049","186-VK","2017/07/30 19:19:29","新北市中和區景新街239號","121.508145","24.99446","6500300","中和區"
"235067","255-BX","2017/07/30 19:19:32","新北市中和區民樂路36號","121.48308","25.001215","6500300","中和區"
"235044","293-VK","2017/07/30 19:19:40","新北市中和區中興街230巷2號","121.500275","24.989085","6500300","中和區"
"235072","301-VK","2017/07/30 19:19:36","新北市中和區連城路263巷4弄12號","121.491758333333","24.9952383333333","6500300","中和區"
"235043","352-BY","2017/07/30 19:19:35","新北市中和區景平路458號","121.505926666667","24.9935933333333","6500300","中和區"
"235051","376-QA","2017/07/30 19:19:26","新北市中和區和平街2巷4弄4號","121.510051666667","24.9906383333333","6500300","中和區"
"235068","377-QA","2017/07/30 19:19:36","新北市中和區連勝街38巷18號","121.497688333333","24.9979983333333","6500300","中和區"
"235061","378-QA","2017/07/30 19:19:24","新北市中和區員山路394巷12弄3號","121.481351666667","25.0042016666667","6500300","中和區"
"235050","4979-A6","2017/07/30 19:19:39","新北市中和區板南路202號","121.499393333333","24.9930833333333","6500300","中和區"
"235069","4980-A6","2017/07/30 19:19:38","新北市中和區景平路999巷2號","121.495173333333","25.0063283333333","6500300","中和區"
"235042","551-UM","2017/07/30 19:19:31","新北市中和區大勇街60巷16號","121.518696666667","24.9946616666667","6500300","中和區"
"235070","558-UM","2017/07/30 19:19:29","新北市中和區中和路49號","121.500196666667","25.0012983333333","6500300","中和區"
"235045","565-BX","2017/07/30 19:19:36","新北市中和區景新街437巷30號","121.514753333333","24.9894133333333","6500300","中和區"
"235054","640-BX","2017/07/30 19:19:39","新北市中和區民德路105號","121.468913333333","25.0007683333333","6500300","中和區"
"235060","647-TV","2017/07/30 19:19:29","新北市中和區民有街13號","121.475681666667","25.0054716666667","6500300","中和區"
"235047","732-UM","2017/07/30 19:19:25","新北市中和區景平路241巷33號","121.508748333333","24.992285","6500300","中和區"
"235046","733-UM","2017/07/30 19:19:29","新北市中和區忠孝街2巷16號","121.51072","24.98132","6500300","中和區"
"235071","783-BX","2017/07/30 19:19:27","新北市中和區連城路469巷79弄8號","121.483676666667","24.9936916666667","6500300","中和區"
"235057","801-TS","2017/07/30 19:19:25","新北市中和區民利街50號","121.479323333333","24.998755","6500300","中和區"
"235041","802-TS","2017/07/30 19:19:42","新北市中和區中和路250-1號","121.507481666667","24.9994666666667","6500300","中和區"
"235052","805-TS","2017/07/30 19:19:36","新北市中和區興南路二段128巷1弄9號","121.503818333333","24.9835383333333","6500300","中和區"
"235048","896-TW","2017/07/30 19:19:37","新北市中和區四維街17號","121.513061666667","24.9871466666667","6500300","中和區"
"235053","900-TW","2017/07/30 19:19:33","新北市中和區民德路218號","121.468196666667","24.997925","6500300","中和區"
"235037","AAC-213","2017/07/30 19:19:37","新北市中和區秀朗路三段60巷42號","121.524866666667","24.99496","6500300","中和區"
"235059","AAC-215","2017/07/30 19:19:36","新北市中和區圓通路286巷18號","121.491741666667","24.9914133333333","6500300","中和區"
"220068","013-TV","2017/07/30 19:19:37","新北市板橋區三民路一段1巷39號","121.480328333333","25.0248216666667","6500100","板橋區"
"220065","072-UY","2017/07/30 19:19:26","新北市板橋區民族路129巷12弄5號","121.46804","25.008325","6500100","板橋區"
"220086","073-UY","2017/07/30 19:19:28","新北市板橋區中正路216巷102號","121.458883333333","25.01912","6500100","板橋區"
"220106","075-UY","2017/07/30 19:19:24","新北市板橋區雙十路三段66巷1號","121.470536666667","25.031955","6500100","板橋區"
"220069","AAD-861","2017/07/30 19:19:33","新北市板橋區四川路一段127號","121.459853333333","25.0046933333333","6500100","板橋區"
"247001","402-BY","2017/07/30 15:49:55","新北市五股區中興路三段3-6號","121.449548333333","25.0787666666667","6501400","蘆洲區"
"247006","341-TH","2017/07/30 19:19:23","新北市五股區中興路三段163號","121.449256666667","25.0807933333333","6501400","蘆洲區"
"247008","339-TH","2017/07/30 19:19:37","新北市蘆洲區中山一路357號","121.470123333333","25.07774","6501400","蘆洲區"
"247002","336-TH","2017/07/30 19:19:31","新北市五股區中興路三段163號","121.449391666667","25.08073","6501400","蘆洲區"
"247014","057-VK","2017/07/30 19:18:27","新北市蘆洲區復興路30-1號","121.472311666667","25.0849133333333","6501400","蘆洲區"
"228003","097-TW","2017/07/30 19:19:27","新北市貢寮區和美里和美街22-1號","121.912791666667","25.082625","6502600","貢寮區"
"228002","585-TW","2017/07/30 19:19:37","新北市貢寮區龍門里復興街14號","121.926486666667","25.0256916666667","6502600","貢寮區"
"228001","670-TC","2017/07/30 19:19:27","新北市貢寮區真理里新港街10號","121.92552","25.0543566666667","6502600","貢寮區"
