"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/07/30 17:29:26","新北市永和區保生路55號","121.50464","25.01077","6500400","永和區"
"249005","172-UM","2017/07/30 17:29:41","新北市八里區荖阡坑路32號","121.404185","25.1274983333333","6502300","八里區"
"249001","173-UM","2017/07/30 17:29:31","新北市八里區大崁腳48號","121.426578333333","25.1594733333333","6502300","八里區"
"249004","303-UY","2017/07/30 17:29:26","新北市八里區賢三街145號","121.41519","25.1568833333333","6502300","八里區"
"249002","305-UY","2017/07/30 17:29:40","新北市八里區龍米路二段50號","121.448145","25.1406083333333","6502300","八里區"
"249003","593-UM","2017/07/30 17:29:32","新北市八里區中山路二段317號","121.400645","25.1476883333333","6502300","八里區"
"248010","272-BY","2017/07/30 15:14:23","新北市五股區中興路二段37巷28號","121.460128333333","25.07502","6501500","五股區"
"244013","069-UM","2017/07/30 17:29:34","新北市林口區中山路87號","121.389911666667","25.07883","6501700","林口區"
"244007","080-UY","2017/07/30 17:29:38","新北市林口區湖子10-2號","121.387973333333","25.090195","6501700","林口區"
"244009","410-SL","2017/07/30 17:27:27","新北市林口區中湖48-11號","121.38027","25.0929816666667","6501700","林口區"
"244023","483-VK","2017/07/30 17:29:38","新北市林口區隆林街28號","121.388338333333","25.0754183333333","6501700","林口區"
"244017","485-VK","2017/07/30 17:29:33","新北市林口區粉寮路31-2號","121.403701666667","25.0872316666667","6501700","林口區"
"244019","657-BX","2017/07/30 17:29:33","新北市林口區文化一路一段135巷18號","121.373286666667","25.0722433333333","6501700","林口區"
"244021","838-TS","2017/07/30 17:29:38","新北市林口區粉寮路67-3號","121.403413333333","25.0908033333333","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"241011","013-R5","2017/07/30 17:29:23","新北市三重區龍濱路183號","121.502116666667","25.07073","6500200","三重區"
"241028","022-UY","2017/07/30 17:29:43","新北市三重區中正南路78號","121.494296666667","25.0590783333333","6500200","三重區"
"241015","062-VK","2017/07/30 17:29:25","新北市三重區長元街65巷16弄15號","121.503533333333","25.0662","6500200","三重區"
"241024","065-VK","2017/07/30 17:29:28","新北市三重區大勇街27號","121.482758333333","25.0716083333333","6500200","三重區"
"241002","090-VK","2017/07/30 17:29:32","新北市三重區自強路五段26號","121.492718333333","25.0806783333333","6500200","三重區"
"241005","262-UM","2017/07/30 17:29:28","新北市三重區永安北路二段11號","121.481931666667","25.08142","6500200","三重區"
"241009","265-UM","2017/07/30 17:29:37","新北市三重區仁愛街600巷5號","121.484056666667","25.0807716666667","6500200","三重區"
"241016","266-UM","2017/07/30 17:29:41","新北市三重區新北大道一段7號","121.489618333333","25.0612833333333","6500200","三重區"
"241022","267-UM","2017/07/30 17:29:36","新北市三重區中正北路2號","121.489276666667","25.063175","6500200","三重區"
"241025","271-UM","2017/07/30 17:29:25","新北市三重區中正北路380號","121.476583333333","25.069755","6500200","三重區"
"241007","398-BY","2017/07/30 17:29:33","新北市三重區慈愛街8號","121.484456666667","25.0784383333333","6500200","三重區"
"241008","412-TH","2017/07/30 17:29:38","新北市三重區永福街70號","121.479265","25.0767783333333","6500200","三重區"
"241020","413-TH","2017/07/30 17:29:38","新北市三重區忠孝路一段101號","121.48941","25.0721166666667","6500200","三重區"
"241004","475-VK","2017/07/30 17:29:36","新北市三重區五華街112號","121.492143333333","25.082865","6500200","三重區"
"241019","478-VK","2017/07/30 17:29:28","新北市三重區自強路二段50巷31號","121.488116666667","25.06973","6500200","三重區"
"241030","480-VK","2017/07/30 17:29:45","新北市三重區集美街149號","121.49061","25.05321","6500200","三重區"
"241014","543-UM","2017/07/30 17:29:37","新北市三重區長壽街56號","121.500808333333","25.068335","6500200","三重區"
"241006","AAD-863","2017/07/30 17:29:39","新北市三重區三和路四段218巷15號","121.485501666667","25.0764566666667","6500200","三重區"
"241032","887-TS","2017/07/30 17:29:36","新北市三重區名源街36號","121.482308333333","25.05974","6500200","三重區"
"241012","941-UM","2017/07/30 17:29:32","新北市三重區仁壽街196號","121.500806666667","25.074775","6500200","三重區"
"241033","AAC-255","2017/07/30 17:29:40","新北市三重區興德路129號","121.470365","25.0529283333333","6500200","三重區"
"235064","005-UY","2017/07/30 17:29:26","新北市中和區員山路36巷16-3號","121.484973333333","24.9912533333333","6500300","中和區"
"235062","800-TS","2017/07/30 17:27:32","新北市中和區員山路36巷16-3號","121.484996666667","24.9913","6500300","中和區"
