"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/07/30 12:29:27","新北市永和區保生路55號","121.504416666667","25.0108766666667","6500400","永和區"
"234078","298-R6","2017/07/30 12:29:41","新北市永和區林森路74號","121.523788333333","25.003975","6500400","永和區"
"234036","336-UY","2017/07/30 12:29:33","新北市永和區保生路55號","121.50468","25.0106833333333","6500400","永和區"
"234062","337-UY","2017/07/30 12:29:36","新北市永和區保順路33號","121.503855","25.0106116666667","6500400","永和區"
"234084","338-UY","2017/07/30 12:29:26","新北市中和區安平路59號","121.509861666667","24.99524","6500400","永和區"
"234068","552-UM","2017/07/30 12:29:35","新北市永和區保順路11號","121.504745","25.0097916666667","6500400","永和區"
"234052","553-UM","2017/07/30 12:29:43","新北市永和區保順路33號","121.503721666667","25.0106866666667","6500400","永和區"
"234015","745-BX","2017/07/30 12:29:41","新北市永和區環河西路二段85號","121.50669","25.015035","6500400","永和區"
"234025","9371-KE","2017/07/30 12:29:33","新北市永和區保生路55-1號","121.504526666667","25.01091","6500400","永和區"
"234022","9380-KE","2017/07/30 12:29:26","新北市永和區竹林路91巷26號","121.52062","25.012315","6500400","永和區"
"235031","255-BX","2017/07/30 12:29:41","新北市中和區和城路一段271巷1號","121.485608333333","24.991895","6500300","中和區"
"247001","402-BY","2017/07/30 11:36:31","新北市五股區中興路三段3-6號","121.449496666667","25.078795","6501400","蘆洲區"
"252005","073-UM","2017/07/30 08:58:12","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.264405","6502100","三芝區"
"252007","AAC-283","2017/07/30 10:04:03","新北市三芝區埔坪里埔頭坑41號","121.50452","25.2644316666667","6502100","三芝區"
"221002","753-BX","2017/07/30 12:29:39","新北市汐止區汐萬路一段256巷1號","121.651916666667","25.074805","6501100","汐止區"
