"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/31 07:29:35","新北市坪林區魚堀44號","121.701713333333","24.9327083333333","6502000","坪林區"
"232001","291-BY","2017/07/31 07:29:18","新北市坪林區樹梅嶺6-1號","121.694921666667","24.9588066666667","6502000","坪林區"
"232010","375-UM","2017/07/31 07:27:46","新北市坪林區水聳淒坑15-3號","121.722518333333","24.9290066666667","6502000","坪林區"
"232012","705-BZ","2017/07/31 07:29:26","新北市坪林區金瓜寮3-1號","121.680891666667","24.918195","6502000","坪林區"
"232017","758-BX","2017/07/31 07:19:38","新北市坪林區九芎坑3-2號","121.728935","24.96419","6502000","坪林區"
"244001","248-BX","2017/07/31 07:29:32","新北市林口區頂福里73號","121.34176","25.09224","6501700","林口區"
"222005","289-BY","2017/07/31 07:20:54","新北市深坑區萬福路52號","121.605613333333","25.0130033333333","6501800","深坑區"
"235001","783-BX","2017/07/31 07:29:29","新北市中和區廟美街11-1號","121.500638333333","25.0015533333333","6500300","中和區"
"247001","402-BY","2017/07/31 07:29:24","新北市蘆洲區中央路60號","121.473143333333","25.08448","6501400","蘆洲區"
"226005","5620-A6","2017/07/31 07:29:25","新北市平溪區石底里公園街6號","121.738175","25.0251733333333","6502400","平溪區"
"226001","7418-A5","2017/07/31 07:20:45","新北市平溪區南山里南山坪3號","121.762661666667","25.031765","6502400","平溪區"
"226003","AGD-0702","2017/07/31 07:29:34","新北市平溪區平溪里平溪街23號","121.738556666667","25.0253","6502400","平溪區"
"223006","022-BY","2017/07/31 07:29:33","新北市石碇區雙溪67號","121.654941666667","25.0074016666667","6501900","石碇區"
"223002","198-BX","2017/07/31 07:29:23","新北市石碇區碇格路二段4號","121.64693","24.9565416666667","6501900","石碇區"
"223003","205-TH","2017/07/31 07:29:26","新北市石碇區烏塗窟8號","121.655841666667","24.97512","6501900","石碇區"
"223008","406-TH","2017/07/31 07:29:17","新北市石碇區番子坑17號","121.673698333333","25.0013216666667","6501900","石碇區"
"223001","437-BY","2017/07/31 07:29:27","新北市石碇區烏塗窟8號","121.655866666667","24.9750166666667","6501900","石碇區"
"223004","660-BX","2017/07/31 07:29:34","新北市石碇區靜安路一段88號","121.647331666667","25.0107833333333","6501900","石碇區"
"223007","661-BX","2017/07/31 07:29:20","新北市石碇區番子坑22號","121.678891666667","25.0007483333333","6501900","石碇區"
"223005","677-TV","2017/07/31 07:29:17","新北市石碇區靜安路一段61號","121.647971666667","25.0103016666667","6501900","石碇區"
"227005","282-VK","2017/07/31 07:29:28","新北市雙溪區新基里自強路7號","121.866285","25.0389883333333","6502500","雙溪區"
"252006","073-UM","2017/07/31 07:28:52","新北市三芝區錫板里海尾17-1號","121.478998333333","25.2568766666667","6502100","三芝區"
"252004","249-BX","2017/07/31 07:29:23","新北市三芝區店子里店子48號","121.503578333333","25.2067316666667","6502100","三芝區"
"237001","159-UY","2017/07/31 07:29:34","新北市三峽區隆恩街245號","121.357775","24.940795","6500900","三峽區"
"236007","165-UM","2017/07/31 07:29:32","新北市土城區延壽路75巷6號","121.468581666667","24.9923983333333","6501300","土城區"
"236001","339-SR","2017/07/31 07:29:29","新北市土城區忠義路127-5號","121.445275","24.9623","6501300","土城區"
"242020","AAC-296","2017/07/31 05:00:50","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.039405","6500500","新莊區"
"242047","751-BX","2017/07/31 07:29:24","新北市新莊區新泰路357巷3弄57號","121.442295","25.0394016666667","6500500","新莊區"
"242024","615-BX","2017/07/31 07:29:23","新北市新莊區新泰路255巷83號","121.442306666667","25.038765","6500500","新莊區"
"242022","613-BX","2017/07/31 07:29:21","新北市新莊區新泰路357巷3弄57號","121.442296666667","25.0392366666667","6500500","新莊區"
"242026","612-BX","2017/07/31 07:29:25","新北市新莊區新泰路357巷3弄57號","121.4424","25.0394583333333","6500500","新莊區"
"242035","566-BX","2017/07/31 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0391216666667","6500500","新莊區"
"242003","442-UM","2017/07/31 03:59:10","新北市新莊區三和路12-21號","121.441981666667","25.0387566666667","6500500","新莊區"
"242045","441-UM","2017/07/31 07:29:24","新北市新莊區三和路12-21號","121.44215","25.0386283333333","6500500","新莊區"
"242030","415-TV","2017/07/31 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442106666667","25.0392616666667","6500500","新莊區"
"242038","400-BY","2017/07/31 07:29:38","新北市新莊區新泰路357巷3弄57號","121.44227","25.03976","6500500","新莊區"
"242033","133-UY","2017/07/31 07:29:33","新北市新莊區新泰路255巷83號","121.44204","25.0388966666667","6500500","新莊區"
