"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/30 19:39:43","新北市永和區秀朗路二段231號","121.526411666667","25.000265","6500400","永和區"
"234013","149-BY","2017/07/30 19:39:41","新北市永和區仁愛路208號","121.50919","25.0122066666667","6500400","永和區"
"234007","207-UY","2017/07/30 19:39:31","新北市中和區中和路236號","121.507091666667","24.9995733333333","6500400","永和區"
"234081","298-R6","2017/07/30 19:39:37","新北市永和區國中路104巷8弄2號","121.524731666667","25.00684","6500400","永和區"
"234038","336-UY","2017/07/30 19:39:31","新北市永和區民樂街39巷18弄22號","121.528483333333","24.9993833333333","6500400","永和區"
"234064","337-UY","2017/07/30 19:39:26","新北市永和區秀朗路二段24巷26-1號","121.519853333333","25.0020633333333","6500400","永和區"
"234086","338-UY","2017/07/30 19:39:23","新北市永和區永利路48號","121.518816666667","25.0053266666667","6500400","永和區"
"234070","552-UM","2017/07/30 19:39:37","新北市永和區竹林路78號","121.519228333333","25.012725","6500400","永和區"
"234054","553-UM","2017/07/30 19:39:30","新北市永和區竹林路39巷30號","121.519463333333","25.01489","6500400","永和區"
"234017","745-BX","2017/07/30 19:39:23","新北市永和區永和路二段425巷54號","121.514123333333","25.0175433333333","6500400","永和區"
"234030","746-BX","2017/07/30 19:39:37","新北市永和區民生路67巷44號","121.52494","24.9973883333333","6500400","永和區"
"234061","AAD-866","2017/07/30 19:39:26","新北市永和區永貞路184號","121.516196666667","25.0042183333333","6500400","永和區"
"234042","862-TW","2017/07/30 19:39:37","新北市永和區中和路573號","121.511928333333","25.0036416666667","6500400","永和區"
"234050","863-TW","2017/07/30 19:39:23","新北市永和區保安路132號","121.508931666667","25.0153533333333","6500400","永和區"
"234026","9371-KE","2017/07/30 19:39:26","新北市永和區中和路501巷5號","121.510496666667","25.0026016666667","6500400","永和區"
"234011","9373-KE","2017/07/30 19:39:34","新北市永和區保福路二段37號","121.510905","25.0115383333333","6500400","永和區"
"249002","305-UY","2017/07/30 17:32:00","新北市八里區龍形五街37巷8-3號","121.448656666667","25.133675","6502300","八里區"
"249003","593-UM","2017/07/30 19:39:26","新北市八里區中華路二段530號","121.399355","25.14574","6502300","八里區"
"248014","025-BX","2017/07/30 19:39:41","新北市五股區五福路35-1號","121.43341","25.0892766666667","6501500","五股區"
"248016","026-BX","2017/07/30 19:39:40","新北市五股區成泰路3段651-1號","121.452865","25.1051466666667","6501500","五股區"
"248008","095-VK","2017/07/30 19:39:37","新北市五股區四維路116-2號","121.467833333333","25.074595","6501500","五股區"
"248012","247-BX","2017/07/30 19:39:26","新北市五股區民義路一段46-3號","121.437095","25.0846516666667","6501500","五股區"
"248018","261-SL","2017/07/30 19:18:42","新北市五股區外寮路2號","121.42511","25.0775016666667","6501500","五股區"
"248010","272-BY","2017/07/30 19:39:38","新北市五股區自強路96號","121.432766666667","25.072285","6501500","五股區"
"248004","655-BX","2017/07/30 19:39:26","新北市五股區成泰路二段64號","121.437426666667","25.0821633333333","6501500","五股區"
"248002","678-BX","2017/07/30 19:39:27","新北市五股區成泰路三段577巷43號","121.450896666667","25.1030966666667","6501500","五股區"
"234077","969-R7","2017/07/30 19:39:33","新北市永和區民權路58巷2弄2號","121.519775","24.998285","6500400","永和區"
"234074","AAC-211","2017/07/30 19:39:32","新北市永和區竹林路213巷41號","121.523278333333","25.0091783333333","6500400","永和區"
"234067","AAC-212","2017/07/30 19:39:33","新北市永和區中山路一段207號","121.508831666667","25.008595","6500400","永和區"
"234003","AAC-295","2017/07/30 19:39:29","新北市永和區永和路一段23號","121.512893333333","25.0057683333333","6500400","永和區"
"244023","483-VK","2017/07/30 19:39:38","新北市林口區仁愛路二段379號","121.370111666667","25.08006","6501700","林口區"
"244019","657-BX","2017/07/30 19:39:33","新北市林口區麗園一街15號","121.377021666667","25.0691816666667","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 19:39:34","新北市新店區安和路二段166號","121.519493333333","24.9735833333333","6500600","新店區"
"231061","047-UY","2017/07/30 19:39:38","新北市新店區安民街147號","121.516538333333","24.9696916666667","6500600","新店區"
"231060","106-UY","2017/07/30 19:39:35","新北市新店區安康路二段139號","121.511796666667","24.96038","6500600","新店區"
"231020","187-VK","2017/07/30 19:39:27","新北市新店區新烏路二段429號","121.551953333333","24.9090033333333","6500600","新店區"
"231026","256-BX","2017/07/30 19:39:26","新北市新店區橘園一路11號","121.547998333333","24.9340383333333","6500600","新店區"
