"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","742-UY","2017/07/30 20:59:28","新北市林口區粉寮路二段160巷28號","121.40513","25.090775","6501700","林口區"
"243003","549-UM","2017/07/30 16:18:24","新北市泰山區黎明路31號","121.421761666667","25.0606766666667","6501600","泰山區"
"231028","046-UY","2017/07/30 21:09:33","新北市新店區僑義路25號","121.500426666667","24.950935","6500600","新店區"
"231061","047-UY","2017/07/30 21:09:41","新北市新店區永安街42號","121.518173333333","24.9867166666667","6500600","新店區"
"231060","106-UY","2017/07/30 21:09:35","新北市新店區安康路三段27號","121.493191666667","24.9532216666667","6500600","新店區"
"231026","256-BX","2017/07/30 21:09:28","新北市新店區光明街23號","121.538286666667","24.9595816666667","6500600","新店區"
"231036","512-UM","2017/07/30 21:09:35","新北市新店區安祥路104巷11弄15號","121.480803333333","24.9632683333333","6500600","新店區"
"231064","515-UM","2017/07/30 21:09:40","新北市新店區安民街175號","121.516731666667","24.9703433333333","6500600","新店區"
"231001","619-UM","2017/07/30 21:09:24","新北市新店區北新路一段128-3號","121.542095","24.9696616666667","6500600","新店區"
"231063","645-TV","2017/07/30 21:09:25","新北市新店區玫瑰路58巷1號","121.49548","24.9465566666667","6500600","新店區"
"231054","719-UY","2017/07/30 21:09:40","新北市新店區中興路一段283號","121.545348333333","24.9685233333333","6500600","新店區"
"231033","720-UM","2017/07/30 21:09:38","新北市新店區雙城路60巷30-1號","121.491745","24.9478233333333","6500600","新店區"
"241011","013-R5","2017/07/30 21:09:23","新北市三重區龍濱路130-1號","121.501766666667","25.0717683333333","6500200","三重區"
"241028","022-UY","2017/07/30 21:09:23","新北市三重區正義南路53號","121.498183333333","25.0605683333333","6500200","三重區"
"241020","060-VK","2017/07/30 21:09:35","新北市三重區忠孝路二段31號","121.48602","25.0711083333333","6500200","三重區"
"241031","061-VK","2017/07/30 21:09:38","新北市三重區重新路五段416號","121.475421666667","25.0475566666667","6500200","三重區"
"241015","062-VK","2017/07/30 21:09:39","新北市三重區長元街57號","121.502506666667","25.06649","6500200","三重區"
"241017","063-VK","2017/07/30 21:09:31","新北市三重區安慶街242-1號","121.491335","25.0678616666667","6500200","三重區"
"241024","065-VK","2017/07/30 21:09:27","新北市三重區國道路一段58巷20號","121.481286666667","25.0720416666667","6500200","三重區"
"241026","066-VK","2017/07/30 21:09:28","新北市三重區文化南路42號","121.5004","25.060215","6500200","三重區"
"241002","090-VK","2017/07/30 21:09:32","新北市三重區五華街19號","121.494941666667","25.080385","6500200","三重區"
"241003","156-TC","2017/07/30 21:09:21","新北市三重區進安街198號","121.493863333333","25.0859766666667","6500200","三重區"
"241009","265-UM","2017/07/30 21:09:32","新北市三重區忠孝路二段122號","121.482948333333","25.06882","6500200","三重區"
"241016","266-UM","2017/07/30 21:09:41","新北市三重區信義西街138號","121.495455","25.064325","6500200","三重區"
"241022","267-UM","2017/07/30 21:09:35","新北市三重區中正北路64巷24號","121.486083333333","25.06372","6500200","三重區"
"241013","270-UM","2017/07/30 21:09:32","新北市三重區三和路三段116號","121.493955","25.0723566666667","6500200","三重區"
"241025","271-UM","2017/07/30 21:09:25","新北市三重區三民街157巷1號","121.483826666667","25.0645333333333","6500200","三重區"
"241007","398-BY","2017/07/30 21:09:33","新北市三重區三和路四段145巷85號","121.48644","25.07872","6500200","三重區"
"241008","412-TH","2017/07/30 21:09:31","新北市三重區文化北路132巷49號","121.497355","25.0665483333333","6500200","三重區"
"241004","475-VK","2017/07/30 21:09:26","新北市三重區仁愛街420號","121.490408333333","25.0814016666667","6500200","三重區"
"241019","478-VK","2017/07/30 21:09:28","新北市三重區自強路二段74巷21號","121.488013333333","25.0698533333333","6500200","三重區"
"241030","480-VK","2017/07/30 21:09:24","新北市三重區五谷王北街20巷15弄1號","121.475048333333","25.0484533333333","6500200","三重區"
"241014","543-UM","2017/07/30 21:09:37","新北市三重區長安街82-1號","121.501363333333","25.0676866666667","6500200","三重區"
"241023","545-UM","2017/07/30 21:09:35","新北市三重區忠孝路三段50巷41弄64號","121.482328333333","25.0637033333333","6500200","三重區"
"241001","547-UM","2017/07/30 21:09:34","新北市三重區福隆路101號","121.492428333333","25.0783366666667","6500200","三重區"
"241006","AAD-863","2017/07/30 21:09:38","新北市三重區民生街92號","121.489648333333","25.063555","6500200","三重區"
"241032","887-TS","2017/07/30 21:09:44","新北市三重區頂崁街99號","121.4775","25.0615816666667","6500200","三重區"
"241012","941-UM","2017/07/30 21:09:31","新北市三重區龍門路274巷45號","121.501223333333","25.075505","6500200","三重區"
"241029","942-UM","2017/07/30 21:09:35","新北市三重區正義南路107號","121.498236666667","25.0585333333333","6500200","三重區"
"241033","AAC-255","2017/07/30 21:09:28","新北市三重區新北大道二段65號","121.469136666667","25.0615766666667","6500200","三重區"
